#wls	flux	fluxerr
1.600000E+03	6.387638E-19	9.738323E-20
1.640000E+03	6.280336E-19	9.566434E-20
1.680000E+03	6.182079E-19	9.408336E-20
1.720000E+03	6.092872E-19	9.264005E-20
1.760000E+03	6.015092E-19	9.137022E-20
1.800000E+03	5.947564E-19	9.025557E-20
1.840000E+03	5.891507E-19	8.931411E-20
1.880000E+03	5.845870E-19	8.852944E-20
1.920000E+03	5.811955E-19	8.792074E-20
1.960000E+03	5.789965E-19	8.749049E-20
2.000000E+03	5.781294E-19	8.725907E-20
2.040000E+03	5.786287E-19	8.723095E-20
2.080000E+03	5.805384E-19	8.741194E-20
2.120000E+03	5.839136E-19	8.780941E-20
2.160000E+03	5.888207E-19	8.843241E-20
2.200000E+03	5.955635E-19	8.932542E-20
2.240000E+03	6.040155E-19	9.046821E-20
2.280000E+03	6.144029E-19	9.189331E-20
2.320000E+03	6.269754E-19	9.363650E-20
2.360000E+03	6.417791E-19	9.570290E-20
2.400000E+03	6.589986E-19	9.811813E-20
2.440000E+03	6.789685E-19	1.009298E-19
2.480000E+03	7.018216E-19	1.041552E-19
2.520000E+03	7.279706E-19	1.078527E-19
2.560000E+03	7.577571E-19	1.120699E-19
2.600000E+03	7.914437E-19	1.168417E-19
2.640000E+03	8.297464E-19	1.222699E-19
2.680000E+03	8.732038E-19	1.284289E-19
2.720000E+03	9.222916E-19	1.353831E-19
2.760000E+03	9.778625E-19	1.432512E-19
2.800000E+03	1.040901E-18	1.521700E-19
2.840000E+03	1.112382E-18	1.622732E-19
2.880000E+03	1.193774E-18	1.737649E-19
2.920000E+03	1.286425E-18	1.868291E-19
2.960000E+03	1.392467E-18	2.017610E-19
3.000000E+03	1.513778E-18	2.188156E-19
3.010000E+03	1.546941E-18	2.234737E-19
3.020000E+03	1.581063E-18	2.282634E-19
3.030000E+03	1.616604E-18	2.332510E-19
3.040000E+03	1.653396E-18	2.384119E-19
3.050000E+03	1.691483E-18	2.437517E-19
3.060000E+03	1.730907E-18	2.492764E-19
3.070000E+03	1.771948E-18	2.550256E-19
3.080000E+03	1.814426E-18	2.609729E-19
3.090000E+03	1.858392E-18	2.671253E-19
3.100000E+03	1.903896E-18	2.734895E-19
3.110000E+03	1.951483E-18	2.801432E-19
3.120000E+03	2.000479E-18	2.869889E-19
3.130000E+03	2.051694E-18	2.941424E-19
3.140000E+03	2.104432E-18	3.015031E-19
3.150000E+03	2.159530E-18	3.091905E-19
3.160000E+03	2.216541E-18	3.171399E-19
3.170000E+03	2.276076E-18	3.254377E-19
3.180000E+03	2.337672E-18	3.340171E-19
3.190000E+03	2.401680E-18	3.429275E-19
3.200000E+03	2.468185E-18	3.521801E-19
3.210000E+03	2.537568E-18	3.618285E-19
3.220000E+03	2.609337E-18	3.718016E-19
3.230000E+03	2.684178E-18	3.821962E-19
3.240000E+03	2.762205E-18	3.930273E-19
3.250000E+03	2.843214E-18	4.042650E-19
3.260000E+03	2.927308E-18	4.159229E-19
3.270000E+03	3.014919E-18	4.280610E-19
3.280000E+03	3.106172E-18	4.406959E-19
3.290000E+03	3.200853E-18	4.537959E-19
3.300000E+03	3.299772E-18	4.674746E-19
3.310000E+03	3.402729E-18	4.817020E-19
3.320000E+03	3.509495E-18	4.964446E-19
3.330000E+03	3.621305E-18	5.118751E-19
3.340000E+03	3.737211E-18	5.278579E-19
3.350000E+03	3.858107E-18	5.445179E-19
3.360000E+03	3.983775E-18	5.618223E-19
3.370000E+03	4.115170E-18	5.799038E-19
3.380000E+03	4.251674E-18	5.986733E-19
3.390000E+03	4.393863E-18	6.182101E-19
3.400000E+03	4.541922E-18	6.385377E-19
3.410000E+03	4.696038E-18	6.596804E-19
3.420000E+03	4.856847E-18	6.817249E-19
3.430000E+03	5.024111E-18	7.046355E-19
3.440000E+03	5.198488E-18	7.285017E-19
3.450000E+03	5.380201E-18	7.533519E-19
3.460000E+03	5.568991E-18	7.791474E-19
3.470000E+03	5.766040E-18	8.060500E-19
3.480000E+03	5.971101E-18	8.340224E-19
3.490000E+03	6.184401E-18	8.630929E-19
3.500000E+03	6.406165E-18	8.932896E-19
3.510000E+03	6.637151E-18	9.247147E-19
3.520000E+03	6.877615E-18	9.573999E-19
3.530000E+03	7.127808E-18	9.913765E-19
3.540000E+03	7.387981E-18	1.026675E-18
3.550000E+03	7.658959E-18	1.063406E-18
3.560000E+03	7.939838E-18	1.101440E-18
3.570000E+03	8.232023E-18	1.140968E-18
3.580000E+03	8.535776E-18	1.182020E-18
3.590000E+03	8.851355E-18	1.224627E-18
3.600000E+03	9.179011E-18	1.268820E-18
3.610000E+03	9.518980E-18	1.314626E-18
3.620000E+03	9.872151E-18	1.362161E-18
3.630000E+03	1.023810E-17	1.411363E-18
3.640000E+03	1.061773E-17	1.462348E-18
3.650000E+03	1.101124E-17	1.515140E-18
3.660000E+03	1.141814E-17	1.569664E-18
3.670000E+03	1.184003E-17	1.626135E-18
3.680000E+03	1.227711E-17	1.684571E-18
3.690000E+03	1.272808E-17	1.744791E-18
3.700000E+03	1.319529E-17	1.807108E-18
3.710000E+03	1.367738E-17	1.871327E-18
3.720000E+03	1.417599E-17	1.937670E-18
3.730000E+03	1.468966E-17	2.005925E-18
3.740000E+03	1.522001E-17	2.076309E-18
3.750000E+03	1.576629E-17	2.148711E-18
3.760000E+03	1.632931E-17	2.223233E-18
3.770000E+03	1.690907E-17	2.299868E-18
3.780000E+03	1.750468E-17	2.378485E-18
3.790000E+03	1.811774E-17	2.459298E-18
3.800000E+03	1.874641E-17	2.542044E-18
3.810000E+03	1.939230E-17	2.626935E-18
3.820000E+03	2.005433E-17	2.713818E-18
3.830000E+03	2.073318E-17	2.802775E-18
3.840000E+03	2.142860E-17	2.893764E-18
3.850000E+03	2.213938E-17	2.986613E-18
3.860000E+03	2.286610E-17	3.081391E-18
3.870000E+03	2.360839E-17	3.178042E-18
3.880000E+03	2.436487E-17	3.276371E-18
3.890000E+03	2.513703E-17	3.376571E-18
3.900000E+03	2.592343E-17	3.478441E-18
3.910000E+03	2.672456E-17	3.582037E-18
3.920000E+03	2.753787E-17	3.687009E-18
3.930000E+03	2.836479E-17	3.793543E-18
3.940000E+03	2.920372E-17	3.901417E-18
3.950000E+03	3.005403E-17	4.010539E-18
3.960000E+03	3.091613E-17	4.120956E-18
3.970000E+03	3.178833E-17	4.232437E-18
3.980000E+03	3.266995E-17	4.344887E-18
3.990000E+03	3.356140E-17	4.458350E-18
4.000000E+03	3.445987E-17	4.572450E-18
4.010000E+03	3.536686E-17	4.687379E-18
4.020000E+03	3.628064E-17	4.802903E-18
4.030000E+03	3.719949E-17	4.918789E-18
4.040000E+03	3.812498E-17	5.035241E-18
4.050000E+03	3.905438E-17	5.151891E-18
4.060000E+03	3.998823E-17	5.268810E-18
4.070000E+03	4.092493E-17	5.385780E-18
4.080000E+03	4.186404E-17	5.502742E-18
4.090000E+03	4.280515E-17	5.619638E-18
4.100000E+03	4.374796E-17	5.736426E-18
4.110000E+03	4.469107E-17	5.852920E-18
4.120000E+03	4.563428E-17	5.969090E-18
4.130000E+03	4.657746E-17	6.084919E-18
4.140000E+03	4.752059E-17	6.200401E-18
4.150000E+03	4.846257E-17	6.315392E-18
4.160000E+03	4.940237E-17	6.429756E-18
4.170000E+03	5.034136E-17	6.543669E-18
4.180000E+03	5.127753E-17	6.656870E-18
4.190000E+03	5.221243E-17	6.769558E-18
4.200000E+03	5.314536E-17	6.881643E-18
4.210000E+03	5.407574E-17	6.993047E-18
4.220000E+03	5.500422E-17	7.103853E-18
4.230000E+03	5.593037E-17	7.214007E-18
4.240000E+03	5.685384E-17	7.323461E-18
4.250000E+03	5.777663E-17	7.432473E-18
4.260000E+03	5.869740E-17	7.540868E-18
4.270000E+03	5.961713E-17	7.648772E-18
4.280000E+03	6.053462E-17	7.756030E-18
4.290000E+03	6.145207E-17	7.862921E-18
4.300000E+03	6.236837E-17	7.969303E-18
4.310000E+03	6.328465E-17	8.075319E-18
4.320000E+03	6.420097E-17	8.180974E-18
4.330000E+03	6.511625E-17	8.286129E-18
4.340000E+03	6.603170E-17	8.390936E-18
4.350000E+03	6.694846E-17	8.495539E-18
4.360000E+03	6.786543E-17	8.599796E-18
4.370000E+03	6.878258E-17	8.703701E-18
4.380000E+03	6.969986E-17	8.807243E-18
4.390000E+03	7.061711E-17	8.910405E-18
4.400000E+03	7.153525E-17	9.013299E-18
4.410000E+03	7.245286E-17	9.115741E-18
4.420000E+03	7.336949E-17	9.217679E-18
