#wls	flux	fluxerr
1.600000E+03	4.455269E-19	1.502222E-20
1.640000E+03	4.419368E-19	1.483921E-20
1.680000E+03	4.394971E-19	1.469434E-20
1.720000E+03	4.383881E-19	1.459314E-20
1.760000E+03	4.385820E-19	1.453409E-20
1.800000E+03	4.401447E-19	1.451877E-20
1.840000E+03	4.431877E-19	1.455018E-20
1.880000E+03	4.477590E-19	1.462917E-20
1.920000E+03	4.539608E-19	1.475827E-20
1.960000E+03	4.619138E-19	1.494052E-20
2.000000E+03	4.716943E-19	1.517743E-20
2.040000E+03	4.835089E-19	1.547458E-20
2.080000E+03	4.974323E-19	1.583317E-20
2.120000E+03	5.135829E-19	1.625572E-20
2.160000E+03	5.321604E-19	1.674714E-20
2.200000E+03	5.533200E-19	1.731079E-20
2.240000E+03	5.771855E-19	1.794887E-20
2.280000E+03	6.041972E-19	1.867324E-20
2.320000E+03	6.348100E-19	1.949579E-20
2.360000E+03	6.698303E-19	2.043874E-20
2.400000E+03	7.102262E-19	2.152848E-20
2.440000E+03	7.571392E-19	2.279577E-20
2.480000E+03	8.119674E-19	2.427797E-20
2.520000E+03	8.762606E-19	2.601568E-20
2.560000E+03	9.520747E-19	2.806293E-20
2.600000E+03	1.041757E-18	3.048037E-20
2.640000E+03	1.148286E-18	3.334467E-20
2.680000E+03	1.275327E-18	3.674945E-20
2.720000E+03	1.427569E-18	4.081408E-20
2.760000E+03	1.610902E-18	4.568726E-20
2.800000E+03	1.832831E-18	5.155745E-20
2.840000E+03	2.103165E-18	5.866986E-20
2.880000E+03	2.434603E-18	6.733992E-20
2.920000E+03	2.843986E-18	7.798389E-20
2.960000E+03	3.353711E-18	9.115217E-20
3.000000E+03	3.993769E-18	1.075770E-19
3.010000E+03	4.178577E-18	1.122996E-19
3.020000E+03	4.374742E-18	1.173036E-19
3.030000E+03	4.583060E-18	1.226081E-19
3.040000E+03	4.804493E-18	1.282366E-19
3.050000E+03	5.039869E-18	1.342085E-19
3.060000E+03	5.290179E-18	1.405477E-19
3.070000E+03	5.556737E-18	1.472859E-19
3.080000E+03	5.840487E-18	1.544453E-19
3.090000E+03	6.142934E-18	1.620621E-19
3.100000E+03	6.465322E-18	1.701656E-19
3.110000E+03	6.809138E-18	1.787911E-19
