#wls	flux	fluxerr
1.600000E+03	1.074960E-18	4.792441E-20
1.640000E+03	1.073622E-18	4.781358E-20
1.680000E+03	1.073484E-18	4.775495E-20
1.720000E+03	1.074997E-18	4.776829E-20
1.760000E+03	1.077799E-18	4.783727E-20
1.800000E+03	1.082351E-18	4.798212E-20
1.840000E+03	1.088511E-18	4.819618E-20
1.880000E+03	1.096552E-18	4.849126E-20
1.920000E+03	1.106349E-18	4.886139E-20
1.960000E+03	1.118404E-18	4.932840E-20
2.000000E+03	1.132615E-18	4.988727E-20
2.040000E+03	1.149097E-18	5.054258E-20
2.080000E+03	1.167978E-18	5.129948E-20
2.120000E+03	1.189837E-18	5.218274E-20
2.160000E+03	1.214632E-18	5.318982E-20
2.200000E+03	1.242556E-18	5.432840E-20
2.240000E+03	1.274272E-18	5.562664E-20
2.280000E+03	1.309584E-18	5.707496E-20
2.320000E+03	1.349226E-18	5.870444E-20
2.360000E+03	1.393526E-18	6.052799E-20
2.400000E+03	1.442845E-18	6.256002E-20
2.440000E+03	1.497839E-18	6.482748E-20
2.480000E+03	1.558978E-18	6.734897E-20
2.520000E+03	1.627044E-18	7.015637E-20
2.560000E+03	1.702910E-18	7.328513E-20
2.600000E+03	1.787263E-18	7.676233E-20
2.640000E+03	1.881158E-18	8.063044E-20
2.680000E+03	1.985762E-18	8.493631E-20
2.720000E+03	2.102376E-18	8.973194E-20
2.760000E+03	2.232443E-18	9.507471E-20
2.800000E+03	2.377899E-18	1.010423E-19
2.840000E+03	2.540204E-18	1.076912E-19
2.880000E+03	2.722038E-18	1.151288E-19
2.920000E+03	2.925637E-18	1.234425E-19
2.960000E+03	3.153848E-18	1.327440E-19
3.000000E+03	3.409801E-18	1.431556E-19
3.010000E+03	3.478694E-18	1.459547E-19
3.020000E+03	3.549344E-18	1.488233E-19
3.030000E+03	3.622213E-18	1.517805E-19
3.040000E+03	3.697352E-18	1.548283E-19
3.050000E+03	3.774375E-18	1.579504E-19
3.060000E+03	3.854205E-18	1.611851E-19
3.070000E+03	3.936013E-18	1.644976E-19
3.080000E+03	4.020290E-18	1.679081E-19
3.090000E+03	4.107549E-18	1.714379E-19
3.100000E+03	4.196931E-18	1.750507E-19
3.110000E+03	4.288946E-18	1.787677E-19
3.120000E+03	4.384123E-18	1.826106E-19
3.130000E+03	4.481572E-18	1.865421E-19
3.140000E+03	4.582305E-18	1.906040E-19
3.150000E+03	4.685903E-18	1.947786E-19
3.160000E+03	4.792921E-18	1.990886E-19
3.170000E+03	4.902927E-18	2.035158E-19
3.180000E+03	5.015979E-18	2.080623E-19
3.190000E+03	5.132648E-18	2.127514E-19
3.200000E+03	5.253008E-18	2.175859E-19
3.210000E+03	5.376607E-18	2.225466E-19
3.220000E+03	5.504568E-18	2.276796E-19
3.230000E+03	5.635362E-18	2.329213E-19
3.240000E+03	5.770665E-18	2.383407E-19
3.250000E+03	5.910018E-18	2.439183E-19
3.260000E+03	6.053492E-18	2.496566E-19
3.270000E+03	6.201159E-18	2.555582E-19
3.280000E+03	6.353090E-18	2.616255E-19
3.290000E+03	6.509937E-18	2.678849E-19
3.300000E+03	6.670613E-18	2.742913E-19
3.310000E+03	6.836949E-18	2.809193E-19
3.320000E+03	7.007848E-18	2.877234E-19
3.330000E+03	7.183375E-18	2.947058E-19
3.340000E+03	7.364826E-18	3.019190E-19
3.350000E+03	7.551054E-18	3.093155E-19
3.360000E+03	7.742750E-18	3.169229E-19
3.370000E+03	7.939988E-18	3.247439E-19
3.380000E+03	8.142842E-18	3.327806E-19
3.390000E+03	8.351386E-18	3.410356E-19
3.400000E+03	8.566344E-18	3.495378E-19
3.410000E+03	8.787138E-18	3.582628E-19
3.420000E+03	9.014502E-18	3.672400E-19
3.430000E+03	9.248515E-18	3.764717E-19
3.440000E+03	9.488560E-18	3.859323E-19
3.450000E+03	9.735384E-18	3.956512E-19
3.460000E+03	9.989050E-18	4.056304E-19
3.470000E+03	1.024962E-17	4.158715E-19
3.480000E+03	1.051786E-17	4.264051E-19
3.490000E+03	1.079313E-17	4.372036E-19
3.500000E+03	1.107545E-17	4.482680E-19
3.510000E+03	1.136562E-17	4.596289E-19
3.520000E+03	1.166367E-17	4.712872E-19
3.530000E+03	1.196891E-17	4.832140E-19
3.540000E+03	1.228285E-17	4.954695E-19
3.550000E+03	1.260479E-17	5.080241E-19
3.560000E+03	1.293476E-17	5.208780E-19
3.570000E+03	1.327353E-17	5.340617E-19
3.580000E+03	1.362034E-17	5.475437E-19
3.590000E+03	1.397599E-17	5.613544E-19
3.600000E+03	1.433968E-17	5.754609E-19
3.610000E+03	1.471298E-17	5.899257E-19
3.620000E+03	1.509511E-17	6.047161E-19
3.630000E+03	1.548602E-17	6.198286E-19
3.640000E+03	1.588568E-17	6.352615E-19
3.650000E+03	1.629488E-17	6.510447E-19
3.660000E+03	1.671358E-17	6.671760E-19
3.670000E+03	1.714172E-17	6.836515E-19
3.680000E+03	1.757837E-17	7.004334E-19
3.690000E+03	1.802519E-17	7.175858E-19
3.700000E+03	1.848122E-17	7.350703E-19
3.710000E+03	1.894724E-17	7.529158E-19
3.720000E+03	1.942226E-17	7.710826E-19
3.730000E+03	1.990615E-17	7.895638E-19
3.740000E+03	2.040059E-17	8.084247E-19
3.750000E+03	2.090454E-17	8.276232E-19
3.760000E+03	2.141694E-17	8.471159E-19
3.770000E+03	2.193945E-17	8.669678E-19
3.780000E+03	2.247100E-17	8.871343E-19
3.790000E+03	2.301232E-17	9.076440E-19
3.800000E+03	2.356232E-17	9.284522E-19
3.810000E+03	2.412171E-17	9.495858E-19
3.820000E+03	2.469031E-17	9.710362E-19
3.830000E+03	2.526693E-17	9.927560E-19
3.840000E+03	2.585329E-17	1.014811E-18
3.850000E+03	2.644720E-17	1.037114E-18
3.860000E+03	2.705040E-17	1.059733E-18
3.870000E+03	2.766068E-17	1.082579E-18
3.880000E+03	2.827973E-17	1.105718E-18
3.890000E+03	2.890731E-17	1.129139E-18
3.900000E+03	2.954123E-17	1.152755E-18
3.910000E+03	3.018317E-17	1.176632E-18
3.920000E+03	3.083188E-17	1.200719E-18
3.930000E+03	3.148713E-17	1.225005E-18
3.940000E+03	3.214961E-17	1.249519E-18
3.950000E+03	3.281810E-17	1.274209E-18
3.960000E+03	3.349234E-17	1.299067E-18
3.970000E+03	3.417209E-17	1.324081E-18
3.980000E+03	3.485709E-17	1.349240E-18
3.990000E+03	3.554711E-17	1.374536E-18
4.000000E+03	3.624092E-17	1.399919E-18
4.010000E+03	3.693930E-17	1.425420E-18
4.020000E+03	3.764205E-17	1.451029E-18
4.030000E+03	3.834697E-17	1.476661E-18
4.040000E+03	3.905589E-17	1.502387E-18
4.050000E+03	3.976665E-17	1.528122E-18
4.060000E+03	4.048008E-17	1.553898E-18
4.070000E+03	4.119506E-17	1.579672E-18
4.080000E+03	4.191150E-17	1.605440E-18
4.090000E+03	4.262831E-17	1.631159E-18
4.100000E+03	4.334543E-17	1.656828E-18
4.110000E+03	4.406281E-17	1.682444E-18
4.120000E+03	4.477943E-17	1.707968E-18
4.130000E+03	4.549535E-17	1.733402E-18
4.140000E+03	4.621057E-17	1.758747E-18
4.150000E+03	4.692319E-17	1.783930E-18
4.160000E+03	4.763333E-17	1.808956E-18
4.170000E+03	4.834209E-17	1.833867E-18
4.180000E+03	4.904668E-17	1.858557E-18
4.190000E+03	4.974830E-17	1.883071E-18
4.200000E+03	5.044619E-17	1.907383E-18
4.210000E+03	5.114063E-17	1.931502E-18
4.220000E+03	5.182997E-17	1.955366E-18
4.230000E+03	5.251554E-17	1.979027E-18
4.240000E+03	5.319576E-17	2.002425E-18
4.250000E+03	5.387107E-17	2.025578E-18
4.260000E+03	5.454097E-17	2.048466E-18
4.270000E+03	5.520692E-17	2.071147E-18
4.280000E+03	5.586657E-17	2.093532E-18
4.290000E+03	5.652246E-17	2.115716E-18
4.300000E+03	5.717326E-17	2.137651E-18
4.310000E+03	5.781964E-17	2.159363E-18
4.320000E+03	5.846134E-17	2.180842E-18
4.330000E+03	5.910103E-17	2.202188E-18
