#wls	flux	fluxerr
1.600000E+03	6.984291E-19	4.228532E-20
1.640000E+03	6.862165E-19	4.147678E-20
1.680000E+03	6.754420E-19	4.075565E-20
1.720000E+03	6.660878E-19	4.012046E-20
1.760000E+03	6.582319E-19	3.957547E-20
1.800000E+03	6.519531E-19	3.912496E-20
1.840000E+03	6.472496E-19	3.876829E-20
1.880000E+03	6.442947E-19	3.851530E-20
1.920000E+03	6.431031E-19	3.836621E-20
1.960000E+03	6.438618E-19	3.833150E-20
2.000000E+03	6.467661E-19	3.842199E-20
2.040000E+03	6.520238E-19	3.864909E-20
2.080000E+03	6.597868E-19	3.902079E-20
2.120000E+03	6.704573E-19	3.955968E-20
2.160000E+03	6.842436E-19	4.027666E-20
2.200000E+03	7.017640E-19	4.120653E-20
2.240000E+03	7.233188E-19	4.236503E-20
2.280000E+03	7.495681E-19	4.378863E-20
2.320000E+03	7.810339E-19	4.550527E-20
2.360000E+03	8.184870E-19	4.755688E-20
2.400000E+03	8.625239E-19	4.997468E-20
2.440000E+03	9.141099E-19	5.281062E-20
2.480000E+03	9.741576E-19	5.611279E-20
2.520000E+03	1.043859E-18	5.994452E-20
2.560000E+03	1.124819E-18	6.439163E-20
2.600000E+03	1.218706E-18	6.954216E-20
2.640000E+03	1.327813E-18	7.551813E-20
2.680000E+03	1.454723E-18	8.245587E-20
2.720000E+03	1.602772E-18	9.053162E-20
2.760000E+03	1.775714E-18	9.994223E-20
2.800000E+03	1.978458E-18	1.109453E-19
2.840000E+03	2.217021E-18	1.238558E-19
2.880000E+03	2.498689E-18	1.390530E-19
2.920000E+03	2.832591E-18	1.570108E-19
2.960000E+03	3.230894E-18	1.783614E-19
3.000000E+03	3.709300E-18	2.039186E-19
3.010000E+03	3.843658E-18	2.110810E-19
3.020000E+03	3.984704E-18	2.185934E-19
3.030000E+03	4.132794E-18	2.264739E-19
3.040000E+03	4.288304E-18	2.347419E-19
3.050000E+03	4.451633E-18	2.434176E-19
3.060000E+03	4.623382E-18	2.525323E-19
3.070000E+03	4.804011E-18	2.621095E-19
3.080000E+03	4.994197E-18	2.721842E-19
3.090000E+03	5.194284E-18	2.827733E-19
3.100000E+03	5.405020E-18	2.939155E-19
3.110000E+03	5.627205E-18	3.056519E-19
3.120000E+03	5.861291E-18	3.180050E-19
3.130000E+03	6.108170E-18	3.310205E-19
3.140000E+03	6.368796E-18	3.447475E-19
3.150000E+03	6.643756E-18	3.592148E-19
3.160000E+03	6.934341E-18	3.744893E-19
3.170000E+03	7.241482E-18	3.906180E-19
3.180000E+03	7.565932E-18	4.076378E-19
3.190000E+03	7.909218E-18	4.256275E-19
3.200000E+03	8.272486E-18	4.446446E-19
