#wls	flux	fluxerr
1.600000E+03	6.419257E-19	3.913125E-20
1.640000E+03	6.286143E-19	3.826846E-20
1.680000E+03	6.164274E-19	3.747484E-20
1.720000E+03	6.054527E-19	3.675546E-20
1.760000E+03	5.958653E-19	3.612069E-20
1.800000E+03	5.875599E-19	3.556381E-20
1.840000E+03	5.807112E-19	3.509505E-20
1.880000E+03	5.753147E-19	3.471377E-20
1.920000E+03	5.714618E-19	3.442505E-20
1.960000E+03	5.692489E-19	3.423423E-20
2.000000E+03	5.688637E-19	3.415208E-20
2.040000E+03	5.704191E-19	3.418475E-20
2.080000E+03	5.741247E-19	3.434413E-20
2.120000E+03	5.802067E-19	3.464295E-20
2.160000E+03	5.888345E-19	3.509042E-20
2.200000E+03	6.002083E-19	3.569746E-20
2.240000E+03	6.145646E-19	3.647699E-20
2.280000E+03	6.322628E-19	3.744905E-20
2.320000E+03	6.535552E-19	3.862711E-20
2.360000E+03	6.788346E-19	4.003274E-20
2.400000E+03	7.084853E-19	4.168667E-20
2.440000E+03	7.429728E-19	4.361416E-20
2.480000E+03	7.829429E-19	4.585065E-20
2.520000E+03	8.291623E-19	4.843816E-20
2.560000E+03	8.822761E-19	5.141106E-20
2.600000E+03	9.434383E-19	5.483274E-20
2.640000E+03	1.013830E-18	5.876736E-20
2.680000E+03	1.094871E-18	6.329175E-20
2.720000E+03	1.188573E-18	6.851601E-20
2.760000E+03	1.296816E-18	7.454090E-20
2.800000E+03	1.422445E-18	8.152081E-20
2.840000E+03	1.568425E-18	8.961483E-20
2.880000E+03	1.738358E-18	9.901566E-20
2.920000E+03	1.936760E-18	1.099648E-19
2.960000E+03	2.169291E-18	1.227647E-19
3.000000E+03	2.443061E-18	1.377941E-19
3.010000E+03	2.518915E-18	1.419512E-19
3.020000E+03	2.598054E-18	1.462853E-19
3.030000E+03	2.680806E-18	1.508143E-19
3.040000E+03	2.767179E-18	1.555381E-19
3.050000E+03	2.857352E-18	1.604660E-19
3.060000E+03	2.951510E-18	1.656079E-19
3.070000E+03	3.050036E-18	1.709845E-19
3.080000E+03	3.153153E-18	1.766076E-19
3.090000E+03	3.260898E-18	1.824785E-19
3.100000E+03	3.373705E-18	1.886206E-19
3.110000E+03	3.491831E-18	1.950475E-19
3.120000E+03	3.615551E-18	2.017737E-19
3.130000E+03	3.745156E-18	2.088143E-19
3.140000E+03	3.881165E-18	2.161972E-19
3.150000E+03	4.023698E-18	2.239281E-19
3.160000E+03	4.173096E-18	2.320247E-19
3.170000E+03	4.329949E-18	2.405187E-19
3.180000E+03	4.494661E-18	2.494311E-19
3.190000E+03	4.667895E-18	2.587973E-19
3.200000E+03	4.849610E-18	2.686135E-19
3.210000E+03	5.040775E-18	2.789319E-19
3.220000E+03	5.241636E-18	2.897644E-19
3.230000E+03	5.452994E-18	3.011534E-19
3.240000E+03	5.675421E-18	3.131286E-19
3.250000E+03	5.909522E-18	3.257215E-19
3.260000E+03	6.156235E-18	3.389814E-19
3.270000E+03	6.415951E-18	3.529277E-19
3.280000E+03	6.689695E-18	3.676142E-19
3.290000E+03	6.978242E-18	3.830810E-19
3.300000E+03	7.282745E-18	3.993886E-19
3.310000E+03	7.603744E-18	4.165635E-19
3.320000E+03	7.942499E-18	4.346717E-19
3.330000E+03	8.299992E-18	4.537635E-19
3.340000E+03	8.677630E-18	4.739123E-19
3.350000E+03	9.076138E-18	4.951538E-19
3.360000E+03	9.497458E-18	5.175899E-19
3.370000E+03	9.942432E-18	5.412622E-19
3.380000E+03	1.041277E-17	5.662593E-19
3.390000E+03	1.090986E-17	5.926510E-19
3.400000E+03	1.143560E-17	6.205359E-19
3.410000E+03	1.199154E-17	6.499923E-19
3.420000E+03	1.257927E-17	6.811005E-19
3.430000E+03	1.320100E-17	7.139734E-19
3.440000E+03	1.385903E-17	7.487289E-19
3.450000E+03	1.455471E-17	7.854332E-19
3.460000E+03	1.529110E-17	8.242432E-19
3.470000E+03	1.606971E-17	8.652320E-19
3.480000E+03	1.689385E-17	9.085694E-19
3.490000E+03	1.776641E-17	9.544018E-19
3.500000E+03	1.868852E-17	1.002780E-18
3.510000E+03	1.966453E-17	1.053926E-18
3.520000E+03	2.069633E-17	1.107932E-18
3.530000E+03	2.178719E-17	1.164961E-18
3.540000E+03	2.293907E-17	1.225104E-18
3.550000E+03	2.415614E-17	1.288573E-18
3.560000E+03	2.543884E-17	1.355376E-18
3.570000E+03	2.678978E-17	1.425639E-18
3.580000E+03	2.821235E-17	1.499529E-18
3.590000E+03	2.970658E-17	1.577031E-18
3.600000E+03	3.127569E-17	1.658301E-18
3.610000E+03	3.292019E-17	1.743349E-18
3.620000E+03	3.464311E-17	1.832321E-18
3.630000E+03	3.644452E-17	1.925203E-18
3.640000E+03	3.832514E-17	2.022016E-18
3.650000E+03	4.028645E-17	2.122820E-18
3.660000E+03	4.232977E-17	2.227666E-18
3.670000E+03	4.445392E-17	2.336476E-18
3.680000E+03	4.665957E-17	2.449265E-18
3.690000E+03	4.894593E-17	2.565974E-18
3.700000E+03	5.131302E-17	2.686586E-18
3.710000E+03	5.375930E-17	2.811001E-18
3.720000E+03	5.628408E-17	2.939165E-18
3.730000E+03	5.888633E-17	3.071006E-18
3.740000E+03	6.156187E-17	3.206289E-18
3.750000E+03	6.430873E-17	3.344892E-18
3.760000E+03	6.712457E-17	3.486678E-18
3.770000E+03	7.000818E-17	3.631565E-18
3.780000E+03	7.295189E-17	3.779141E-18
3.790000E+03	7.595354E-17	3.929279E-18
3.800000E+03	7.900747E-17	4.081671E-18
3.810000E+03	8.211083E-17	4.236156E-18
3.820000E+03	8.525543E-17	4.392299E-18
3.830000E+03	8.843763E-17	4.549902E-18
3.840000E+03	9.165004E-17	4.708573E-18
3.850000E+03	9.488480E-17	4.867900E-18
3.860000E+03	9.813732E-17	5.027640E-18
3.870000E+03	1.013991E-16	5.187352E-18
3.880000E+03	1.046613E-16	5.346579E-18
3.890000E+03	1.079186E-16	5.505051E-18
3.900000E+03	1.111618E-16	5.662290E-18
3.910000E+03	1.143814E-16	5.817815E-18
3.920000E+03	1.175719E-16	5.971354E-18
3.930000E+03	1.207237E-16	6.122421E-18
3.940000E+03	1.238273E-16	6.270544E-18
3.950000E+03	1.268774E-16	6.415455E-18
3.960000E+03	1.298646E-16	6.556697E-18
3.970000E+03	1.327822E-16	6.693942E-18
3.980000E+03	1.356213E-16	6.826755E-18
3.990000E+03	1.383760E-16	6.954851E-18
4.000000E+03	1.410403E-16	7.077955E-18
4.010000E+03	1.436094E-16	7.195836E-18
4.020000E+03	1.460743E-16	7.308068E-18
4.030000E+03	1.484354E-16	7.414696E-18
4.040000E+03	1.506855E-16	7.515379E-18
4.050000E+03	1.528222E-16	7.610021E-18
4.060000E+03	1.548439E-16	7.698571E-18
4.070000E+03	1.567502E-16	7.781032E-18
4.080000E+03	1.585390E-16	7.857323E-18
4.090000E+03	1.602112E-16	7.927526E-18
4.100000E+03	1.617689E-16	7.991758E-18
4.110000E+03	1.632102E-16	8.049963E-18
4.120000E+03	1.645433E-16	8.102560E-18
4.130000E+03	1.657700E-16	8.149675E-18
4.140000E+03	1.668932E-16	8.191467E-18
4.150000E+03	1.679184E-16	8.228229E-18
4.160000E+03	1.688494E-16	8.260175E-18
4.170000E+03	1.696952E-16	8.287768E-18
4.180000E+03	1.704632E-16	8.311381E-18
4.190000E+03	1.711559E-16	8.331163E-18
4.200000E+03	1.717837E-16	8.347635E-18
4.210000E+03	1.723522E-16	8.361084E-18
4.220000E+03	1.728719E-16	8.372029E-18
4.230000E+03	1.733464E-16	8.380664E-18
4.240000E+03	1.737885E-16	8.387613E-18
4.250000E+03	1.742019E-16	8.393059E-18
4.260000E+03	1.745990E-16	8.397614E-18
4.270000E+03	1.749833E-16	8.401447E-18
4.280000E+03	1.753645E-16	8.405025E-18
4.290000E+03	1.757524E-16	8.408816E-18
4.300000E+03	1.761515E-16	8.413039E-18
4.310000E+03	1.765731E-16	8.418223E-18
4.320000E+03	1.770187E-16	8.424444E-18
4.330000E+03	1.775032E-16	8.432389E-18
4.340000E+03	1.780272E-16	8.442089E-18
4.350000E+03	1.786000E-16	8.453971E-18
4.360000E+03	1.792301E-16	8.468422E-18
4.370000E+03	1.799234E-16	8.485711E-18
4.380000E+03	1.806852E-16	8.506064E-18
4.390000E+03	1.815223E-16	8.529785E-18
4.400000E+03	1.824432E-16	8.557257E-18
4.410000E+03	1.834492E-16	8.588514E-18
4.420000E+03	1.845453E-16	8.623772E-18
4.430000E+03	1.857314E-16	8.662999E-18
4.440000E+03	1.870068E-16	8.706141E-18
4.450000E+03	1.883700E-16	8.753109E-18
4.460000E+03	1.898189E-16	8.803770E-18
4.470000E+03	1.913502E-16	8.857964E-18
4.480000E+03	1.929578E-16	8.915374E-18
4.490000E+03	1.946370E-16	8.975769E-18
4.500000E+03	1.963795E-16	9.038750E-18
4.510000E+03	1.981811E-16	9.104103E-18
4.520000E+03	2.000315E-16	9.171339E-18
4.530000E+03	2.019175E-16	9.239844E-18
4.540000E+03	2.038317E-16	9.309269E-18
4.550000E+03	2.057609E-16	9.379007E-18
4.560000E+03	2.076911E-16	9.448415E-18
4.570000E+03	2.096074E-16	9.516816E-18
4.580000E+03	2.114965E-16	9.583614E-18
4.590000E+03	2.133397E-16	9.647962E-18
4.600000E+03	2.151245E-16	9.709323E-18
4.610000E+03	2.168290E-16	9.766714E-18
4.620000E+03	2.184404E-16	9.819584E-18
4.630000E+03	2.199387E-16	9.867065E-18
4.640000E+03	2.213069E-16	9.908430E-18
4.650000E+03	2.225285E-16	9.942965E-18
4.660000E+03	2.235900E-16	9.970124E-18
