#wls	flux	fluxerr
1.600000E+03	4.556318E-19	1.323303E-20
1.640000E+03	4.521350E-19	1.308132E-20
1.680000E+03	4.499223E-19	1.296630E-20
1.720000E+03	4.490016E-19	1.288777E-20
1.760000E+03	4.494317E-19	1.284694E-20
1.800000E+03	4.512400E-19	1.284412E-20
1.840000E+03	4.545432E-19	1.288207E-20
1.880000E+03	4.594295E-19	1.296271E-20
1.920000E+03	4.659683E-19	1.308732E-20
1.960000E+03	4.742515E-19	1.325778E-20
2.000000E+03	4.843969E-19	1.347661E-20
2.040000E+03	4.965851E-19	1.374797E-20
2.080000E+03	5.108655E-19	1.407228E-20
2.120000E+03	5.274311E-19	1.445383E-20
2.160000E+03	5.464566E-19	1.489629E-20
2.200000E+03	5.680435E-19	1.540117E-20
2.240000E+03	5.925159E-19	1.597590E-20
2.280000E+03	6.202000E-19	1.662773E-20
2.320000E+03	6.516642E-19	1.737011E-20
2.360000E+03	6.876420E-19	1.822048E-20
2.400000E+03	7.290647E-19	1.920092E-20
2.440000E+03	7.771366E-19	2.034001E-20
2.480000E+03	8.331563E-19	2.166788E-20
2.520000E+03	8.988144E-19	2.322383E-20
2.560000E+03	9.761446E-19	2.505466E-20
2.600000E+03	1.067550E-18	2.721507E-20
2.640000E+03	1.176079E-18	2.977421E-20
2.680000E+03	1.305489E-18	3.281667E-20
2.720000E+03	1.460594E-18	3.645046E-20
2.760000E+03	1.647449E-18	4.081051E-20
2.800000E+03	1.873843E-18	4.606950E-20
2.840000E+03	2.149806E-18	5.244857E-20
2.880000E+03	2.488679E-18	6.024081E-20
2.920000E+03	2.907945E-18	6.982794E-20
2.960000E+03	3.430770E-18	8.171273E-20
3.000000E+03	4.088560E-18	9.657340E-20
3.010000E+03	4.278785E-18	1.008544E-19
3.020000E+03	4.480774E-18	1.053926E-19
3.030000E+03	4.695361E-18	1.102059E-19
3.040000E+03	4.923556E-18	1.153160E-19
3.050000E+03	5.166345E-18	1.207439E-19
3.060000E+03	5.424791E-18	1.265119E-19
3.070000E+03	5.700053E-18	1.326447E-19
3.080000E+03	5.993363E-18	1.391683E-19
3.090000E+03	6.306072E-18	1.461112E-19
3.100000E+03	6.639769E-18	1.535070E-19
3.110000E+03	6.996053E-18	1.613894E-19
3.120000E+03	7.376494E-18	1.697910E-19
3.130000E+03	7.783239E-18	1.787574E-19
3.140000E+03	8.218017E-18	1.883239E-19
3.150000E+03	8.683167E-18	1.985399E-19
3.160000E+03	9.181223E-18	2.094581E-19
3.170000E+03	9.714599E-18	2.211286E-19
3.180000E+03	1.028627E-17	2.336133E-19
3.190000E+03	1.089909E-17	2.469707E-19
3.200000E+03	1.155654E-17	2.612731E-19
3.210000E+03	1.226218E-17	2.765940E-19
3.220000E+03	1.301967E-17	2.930079E-19
3.230000E+03	1.383341E-17	3.106056E-19
3.240000E+03	1.470795E-17	3.294801E-19
3.250000E+03	1.564820E-17	3.497314E-19
3.260000E+03	1.665949E-17	3.714683E-19
3.270000E+03	1.774758E-17	3.948073E-19
3.280000E+03	1.891868E-17	4.198744E-19
3.290000E+03	2.017919E-17	4.467981E-19
3.300000E+03	2.153697E-17	4.757381E-19
3.310000E+03	2.299917E-17	5.068358E-19
3.320000E+03	2.457447E-17	5.402665E-19
3.330000E+03	2.627149E-17	5.762006E-19
