#wls	flux	fluxerr
5.460000E+03	1.128884E-16	3.073707E-18
5.470000E+03	1.129541E-16	3.073431E-18
5.480000E+03	1.129606E-16	3.071585E-18
5.490000E+03	1.129049E-16	3.068090E-18
5.500000E+03	1.127891E-16	3.063004E-18
5.510000E+03	1.126151E-16	3.056379E-18
5.520000E+03	1.123832E-16	3.048226E-18
5.530000E+03	1.120997E-16	3.038714E-18
5.540000E+03	1.117644E-16	3.027845E-18
5.550000E+03	1.113831E-16	3.015773E-18
5.560000E+03	1.109580E-16	3.002557E-18
5.570000E+03	1.104922E-16	2.988286E-18
5.580000E+03	1.099892E-16	2.973049E-18
5.590000E+03	1.094517E-16	2.956925E-18
5.600000E+03	1.088828E-16	2.939996E-18
5.610000E+03	1.082854E-16	2.922340E-18
5.620000E+03	1.076638E-16	2.904071E-18
5.630000E+03	1.070199E-16	2.885243E-18
5.640000E+03	1.063574E-16	2.865954E-18
5.650000E+03	1.056799E-16	2.846301E-18
5.660000E+03	1.049931E-16	2.826438E-18
5.670000E+03	1.043000E-16	2.806441E-18
5.680000E+03	1.036077E-16	2.786507E-18
5.690000E+03	1.029214E-16	2.766768E-18
5.700000E+03	1.022483E-16	2.747422E-18
5.710000E+03	1.015929E-16	2.728584E-18
5.720000E+03	1.009636E-16	2.710478E-18
5.730000E+03	1.003684E-16	2.693323E-18
5.740000E+03	9.981259E-17	2.677253E-18
5.750000E+03	9.930326E-17	2.662458E-18
5.760000E+03	9.884617E-17	2.649091E-18
5.770000E+03	9.844631E-17	2.637283E-18
5.780000E+03	9.810742E-17	2.627131E-18
5.790000E+03	9.783157E-17	2.618689E-18
5.800000E+03	9.762102E-17	2.612015E-18
5.810000E+03	9.747766E-17	2.607157E-18
5.820000E+03	9.740069E-17	2.604091E-18
5.830000E+03	9.739038E-17	2.602823E-18
5.840000E+03	9.744269E-17	2.603243E-18
5.850000E+03	9.755648E-17	2.605317E-18
5.860000E+03	9.772616E-17	2.608896E-18
5.870000E+03	9.794873E-17	2.613898E-18
5.880000E+03	9.821675E-17	2.620122E-18
5.890000E+03	9.852534E-17	2.627438E-18
5.900000E+03	9.886732E-17	2.635653E-18
5.910000E+03	9.923718E-17	2.644621E-18
5.920000E+03	9.962713E-17	2.654132E-18
5.930000E+03	1.000297E-16	2.663988E-18
5.940000E+03	1.004371E-16	2.673982E-18
5.950000E+03	1.008419E-16	2.683916E-18
5.960000E+03	1.012332E-16	2.693501E-18
5.970000E+03	1.016027E-16	2.702518E-18
5.980000E+03	1.019413E-16	2.710724E-18
5.990000E+03	1.022399E-16	2.717880E-18
6.000000E+03	1.024907E-16	2.723779E-18
6.010000E+03	1.026868E-16	2.728239E-18
6.020000E+03	1.028233E-16	2.731135E-18
6.030000E+03	1.028936E-16	2.732289E-18
6.040000E+03	1.028938E-16	2.731602E-18
6.050000E+03	1.028229E-16	2.729050E-18
6.060000E+03	1.026784E-16	2.724566E-18
6.070000E+03	1.024626E-16	2.718216E-18
6.080000E+03	1.021757E-16	2.710005E-18
6.090000E+03	1.018239E-16	2.700096E-18
6.100000E+03	1.014105E-16	2.688585E-18
6.110000E+03	1.009441E-16	2.675698E-18
6.120000E+03	1.004321E-16	2.661631E-18
6.130000E+03	9.988297E-17	2.646610E-18
6.140000E+03	9.930914E-17	2.630965E-18
6.150000E+03	9.872071E-17	2.614965E-18
6.160000E+03	9.812865E-17	2.598901E-18
6.170000E+03	9.754489E-17	2.583087E-18
6.180000E+03	9.698007E-17	2.567805E-18
6.190000E+03	9.644517E-17	2.553344E-18
6.200000E+03	9.594743E-17	2.539892E-18
6.210000E+03	9.549427E-17	2.527644E-18
6.220000E+03	9.509160E-17	2.516754E-18
6.230000E+03	9.474197E-17	2.507287E-18
6.240000E+03	9.444894E-17	2.499336E-18
6.250000E+03	9.421498E-17	2.492965E-18
6.260000E+03	9.403893E-17	2.488140E-18
6.270000E+03	9.392136E-17	2.484875E-18
6.280000E+03	9.385867E-17	2.483073E-18
6.290000E+03	9.384744E-17	2.482642E-18
6.300000E+03	9.388114E-17	2.483408E-18
6.310000E+03	9.395254E-17	2.485178E-18
6.320000E+03	9.405452E-17	2.487761E-18
6.330000E+03	9.417847E-17	2.490930E-18
6.340000E+03	9.431648E-17	2.494473E-18
6.350000E+03	9.445836E-17	2.498120E-18
6.360000E+03	9.459466E-17	2.501620E-18
6.370000E+03	9.471781E-17	2.504771E-18
6.380000E+03	9.481855E-17	2.507327E-18
6.390000E+03	9.488577E-17	2.508993E-18
6.400000E+03	9.491159E-17	2.509561E-18
6.410000E+03	9.488903E-17	2.508844E-18
6.420000E+03	9.480876E-17	2.506594E-18
6.430000E+03	9.466562E-17	2.502676E-18
6.440000E+03	9.445485E-17	2.496961E-18
6.450000E+03	9.417320E-17	2.489364E-18
6.460000E+03	9.382135E-17	2.479901E-18
6.470000E+03	9.339950E-17	2.468578E-18
6.480000E+03	9.291163E-17	2.455500E-18
6.490000E+03	9.236435E-17	2.440841E-18
6.500000E+03	9.176222E-17	2.424720E-18
6.510000E+03	9.111211E-17	2.407320E-18
6.520000E+03	9.042297E-17	2.388877E-18
6.530000E+03	8.970391E-17	2.369631E-18
6.540000E+03	8.896210E-17	2.349771E-18
6.550000E+03	8.820531E-17	2.329503E-18
6.560000E+03	8.744265E-17	2.309067E-18
6.570000E+03	8.667807E-17	2.288568E-18
6.580000E+03	8.591873E-17	2.268194E-18
6.590000E+03	8.517005E-17	2.248087E-18
6.600000E+03	8.443507E-17	2.228329E-18
6.610000E+03	8.371838E-17	2.209039E-18
6.620000E+03	8.302418E-17	2.190330E-18
6.630000E+03	8.235365E-17	2.172231E-18
6.640000E+03	8.171219E-17	2.154884E-18
6.650000E+03	8.110006E-17	2.138296E-18
6.660000E+03	8.051991E-17	2.122537E-18
6.670000E+03	7.997316E-17	2.107643E-18
6.680000E+03	7.945983E-17	2.093615E-18
6.690000E+03	7.898224E-17	2.080513E-18
6.700000E+03	7.853952E-17	2.068313E-18
6.710000E+03	7.812968E-17	2.056963E-18
6.720000E+03	7.775286E-17	2.046466E-18
6.730000E+03	7.740518E-17	2.036718E-18
6.740000E+03	7.708453E-17	2.027664E-18
6.750000E+03	7.678754E-17	2.019215E-18
6.760000E+03	7.651173E-17	2.011305E-18
6.770000E+03	7.625204E-17	2.003800E-18
6.780000E+03	7.600617E-17	1.996640E-18
6.790000E+03	7.577049E-17	1.989729E-18
6.800000E+03	7.554461E-17	1.983056E-18
6.810000E+03	7.532606E-17	1.976557E-18
6.820000E+03	7.511272E-17	1.970176E-18
6.830000E+03	7.490570E-17	1.963943E-18
6.840000E+03	7.470302E-17	1.957804E-18
6.850000E+03	7.450566E-17	1.951786E-18
6.860000E+03	7.431408E-17	1.945902E-18
6.870000E+03	7.412825E-17	1.940150E-18
6.880000E+03	7.395137E-17	1.934614E-18
6.890000E+03	7.378367E-17	1.929299E-18
6.900000E+03	7.362927E-17	1.924315E-18
6.910000E+03	7.348884E-17	1.919677E-18
6.920000E+03	7.336555E-17	1.915470E-18
6.930000E+03	7.326169E-17	1.911751E-18
6.940000E+03	7.317861E-17	1.908555E-18
6.950000E+03	7.312001E-17	1.905979E-18
6.960000E+03	7.308688E-17	1.904048E-18
6.970000E+03	7.308013E-17	1.902784E-18
6.980000E+03	7.310216E-17	1.902249E-18
6.990000E+03	7.315527E-17	1.902503E-18
7.000000E+03	7.323879E-17	1.903526E-18
7.010000E+03	7.335402E-17	1.905351E-18
7.020000E+03	7.350102E-17	1.907978E-18
7.030000E+03	7.368040E-17	1.911423E-18
7.040000E+03	7.388941E-17	1.915612E-18
7.050000E+03	7.412762E-17	1.920534E-18
7.060000E+03	7.439343E-17	1.926145E-18
7.070000E+03	7.468468E-17	1.932389E-18
7.080000E+03	7.499890E-17	1.939201E-18
7.090000E+03	7.533425E-17	1.946534E-18
7.100000E+03	7.568545E-17	1.954248E-18
7.110000E+03	7.605065E-17	1.962298E-18
7.120000E+03	7.642479E-17	1.970551E-18
7.130000E+03	7.680323E-17	1.978888E-18
7.140000E+03	7.718098E-17	1.987182E-18
7.150000E+03	7.755297E-17	1.995302E-18
7.160000E+03	7.791513E-17	2.003145E-18
7.170000E+03	7.826143E-17	2.010556E-18
7.180000E+03	7.858706E-17	2.017415E-18
7.190000E+03	7.888771E-17	2.023613E-18
7.200000E+03	7.916052E-17	2.029078E-18
7.210000E+03	7.940142E-17	2.033709E-18
7.220000E+03	7.960996E-17	2.037496E-18
7.230000E+03	7.978458E-17	2.040404E-18
7.240000E+03	7.992618E-17	2.042458E-18
7.250000E+03	8.003435E-17	2.043650E-18
7.260000E+03	8.011110E-17	2.044034E-18
7.270000E+03	8.015647E-17	2.043616E-18
7.280000E+03	8.017269E-17	2.042453E-18
7.290000E+03	8.016097E-17	2.040581E-18
7.300000E+03	8.012228E-17	2.038027E-18
7.310000E+03	8.005602E-17	2.034777E-18
7.320000E+03	7.996339E-17	2.030866E-18
7.330000E+03	7.984433E-17	2.026294E-18
7.340000E+03	7.969832E-17	2.021051E-18
7.350000E+03	7.952465E-17	2.015123E-18
7.360000E+03	7.932352E-17	2.008515E-18
7.370000E+03	7.909271E-17	2.001176E-18
7.380000E+03	7.883100E-17	1.993077E-18
7.390000E+03	7.853820E-17	1.984216E-18
7.400000E+03	7.821304E-17	1.974564E-18
7.410000E+03	7.785541E-17	1.964122E-18
7.420000E+03	7.746226E-17	1.952815E-18
7.430000E+03	7.703509E-17	1.940683E-18
7.440000E+03	7.657361E-17	1.927723E-18
7.450000E+03	7.607693E-17	1.913915E-18
7.460000E+03	7.554595E-17	1.899284E-18
7.470000E+03	7.498195E-17	1.883864E-18
7.480000E+03	7.438545E-17	1.867672E-18
7.490000E+03	7.375833E-17	1.850757E-18
7.500000E+03	7.310264E-17	1.833172E-18
7.510000E+03	7.241954E-17	1.814948E-18
7.520000E+03	7.171237E-17	1.796171E-18
7.530000E+03	7.098351E-17	1.776902E-18
7.540000E+03	7.023345E-17	1.757153E-18
7.550000E+03	6.946658E-17	1.737037E-18
7.560000E+03	6.868348E-17	1.716568E-18
7.570000E+03	6.788749E-17	1.695828E-18
7.580000E+03	6.708097E-17	1.674873E-18
7.590000E+03	6.626527E-17	1.653737E-18
7.600000E+03	6.544352E-17	1.632497E-18
7.610000E+03	6.461783E-17	1.611201E-18
7.620000E+03	6.378935E-17	1.589879E-18
7.630000E+03	6.296006E-17	1.568577E-18
7.640000E+03	6.213275E-17	1.547364E-18
7.650000E+03	6.130862E-17	1.526267E-18
7.660000E+03	6.049005E-17	1.505344E-18
7.670000E+03	5.968015E-17	1.484670E-18
7.680000E+03	5.887944E-17	1.464257E-18
7.690000E+03	5.809159E-17	1.444194E-18
7.700000E+03	5.731752E-17	1.424503E-18
7.710000E+03	5.655965E-17	1.405242E-18
7.720000E+03	5.581778E-17	1.386404E-18
7.730000E+03	5.509462E-17	1.368055E-18
7.740000E+03	5.439034E-17	1.350198E-18
7.750000E+03	5.370647E-17	1.332869E-18
7.760000E+03	5.304219E-17	1.316047E-18
7.770000E+03	5.239951E-17	1.299779E-18
7.780000E+03	5.177880E-17	1.284074E-18
7.790000E+03	5.117959E-17	1.268920E-18
7.800000E+03	5.060206E-17	1.254318E-18
7.810000E+03	5.004696E-17	1.240287E-18
7.820000E+03	4.951419E-17	1.226823E-18
7.830000E+03	4.900361E-17	1.213921E-18
7.840000E+03	4.851430E-17	1.201559E-18
7.850000E+03	4.804732E-17	1.189760E-18
7.860000E+03	4.760095E-17	1.178482E-18
7.870000E+03	4.717614E-17	1.167747E-18
7.880000E+03	4.677174E-17	1.157527E-18
7.890000E+03	4.638788E-17	1.147823E-18
7.900000E+03	4.602341E-17	1.138606E-18
7.910000E+03	4.567904E-17	1.129895E-18
7.920000E+03	4.535296E-17	1.121642E-18
7.930000E+03	4.504530E-17	1.113850E-18
7.940000E+03	4.475628E-17	1.106526E-18
7.950000E+03	4.448490E-17	1.099643E-18
7.960000E+03	4.423209E-17	1.093224E-18
7.970000E+03	4.399636E-17	1.087231E-18
7.980000E+03	4.377809E-17	1.081675E-18
7.990000E+03	4.357769E-17	1.076563E-18
8.000000E+03	4.339435E-17	1.071878E-18
8.010000E+03	4.322848E-17	1.067627E-18
8.020000E+03	4.307987E-17	1.063805E-18
8.030000E+03	4.294831E-17	1.060408E-18
8.040000E+03	4.283300E-17	1.057415E-18
8.050000E+03	4.273493E-17	1.054851E-18
8.060000E+03	4.265212E-17	1.052665E-18
8.070000E+03	4.258554E-17	1.050883E-18
8.080000E+03	4.253441E-17	1.049485E-18
8.090000E+03	4.249794E-17	1.048451E-18
8.100000E+03	4.247711E-17	1.047805E-18
8.110000E+03	4.247056E-17	1.047514E-18
8.120000E+03	4.247870E-17	1.047588E-18
8.130000E+03	4.250075E-17	1.048007E-18
8.140000E+03	4.253654E-17	1.048768E-18
8.150000E+03	4.258530E-17	1.049852E-18
8.160000E+03	4.264805E-17	1.051283E-18
8.170000E+03	4.272344E-17	1.053029E-18
8.180000E+03	4.281132E-17	1.055087E-18
8.190000E+03	4.291153E-17	1.057452E-18
8.200000E+03	4.302331E-17	1.060105E-18
8.210000E+03	4.314711E-17	1.063059E-18
8.220000E+03	4.328219E-17	1.066296E-18
8.230000E+03	4.342781E-17	1.069797E-18
8.240000E+03	4.358442E-17	1.073574E-18
8.250000E+03	4.375187E-17	1.077624E-18
8.260000E+03	4.392884E-17	1.081914E-18
8.270000E+03	4.411516E-17	1.086441E-18
8.280000E+03	4.431189E-17	1.091232E-18
8.290000E+03	4.451711E-17	1.096240E-18
8.300000E+03	4.473064E-17	1.101461E-18
8.310000E+03	4.495297E-17	1.106907E-18
8.320000E+03	4.518331E-17	1.112561E-18
8.330000E+03	4.542155E-17	1.118419E-18
8.340000E+03	4.566689E-17	1.124464E-18
8.350000E+03	4.591981E-17	1.130708E-18
8.360000E+03	4.617890E-17	1.137116E-18
8.370000E+03	4.644402E-17	1.143687E-18
8.380000E+03	4.671560E-17	1.150432E-18
8.390000E+03	4.699222E-17	1.157317E-18
8.400000E+03	4.727371E-17	1.164340E-18
8.410000E+03	4.756051E-17	1.171511E-18
8.420000E+03	4.785116E-17	1.178796E-18
8.430000E+03	4.814547E-17	1.186192E-18
8.440000E+03	4.844388E-17	1.193711E-18
8.450000E+03	4.874488E-17	1.201317E-18
8.460000E+03	4.904826E-17	1.209006E-18
