#wls	flux	fluxerr
1.600000E+03	6.417708E-18	2.283236E-19
1.640000E+03	6.709412E-18	2.386384E-19
1.680000E+03	7.021782E-18	2.496808E-19
1.720000E+03	7.356367E-18	2.615049E-19
1.760000E+03	7.714836E-18	2.741693E-19
1.800000E+03	8.100358E-18	2.877852E-19
1.840000E+03	8.512151E-18	3.023240E-19
1.880000E+03	8.955096E-18	3.179575E-19
1.920000E+03	9.431595E-18	3.347696E-19
1.960000E+03	9.942564E-18	3.527912E-19
2.000000E+03	1.049049E-17	3.721089E-19
2.040000E+03	1.107987E-17	3.928802E-19
2.080000E+03	1.171186E-17	4.151441E-19
2.120000E+03	1.239347E-17	4.391466E-19
2.160000E+03	1.312417E-17	4.648666E-19
2.200000E+03	1.390949E-17	4.924967E-19
2.240000E+03	1.475319E-17	5.221675E-19
2.280000E+03	1.565918E-17	5.540139E-19
2.320000E+03	1.663147E-17	5.881743E-19
2.360000E+03	1.767424E-17	6.247918E-19
2.400000E+03	1.879458E-17	6.641136E-19
2.440000E+03	1.999411E-17	7.061915E-19
2.480000E+03	2.127702E-17	7.511686E-19
2.520000E+03	2.265085E-17	7.993058E-19
2.560000E+03	2.412007E-17	8.507547E-19
2.600000E+03	2.568506E-17	9.055220E-19
2.640000E+03	2.735312E-17	9.638585E-19
2.680000E+03	2.913190E-17	1.026026E-18
2.720000E+03	3.101577E-17	1.091819E-18
2.760000E+03	3.301072E-17	1.161440E-18
2.800000E+03	3.512262E-17	1.235087E-18
2.840000E+03	3.734666E-17	1.312582E-18
2.880000E+03	3.968107E-17	1.393853E-18
2.920000E+03	4.212816E-17	1.478972E-18
2.960000E+03	4.468328E-17	1.567766E-18
3.000000E+03	4.733326E-17	1.659764E-18
3.010000E+03	4.800965E-17	1.683230E-18
3.020000E+03	4.868995E-17	1.706826E-18
3.030000E+03	4.938046E-17	1.730770E-18
3.040000E+03	5.007456E-17	1.754832E-18
3.050000E+03	5.077196E-17	1.779001E-18
