#wls	flux	fluxerr
1.600000E+03	4.215698E-18	1.128644E-19
1.640000E+03	4.364357E-18	1.167522E-19
1.680000E+03	4.524481E-18	1.209377E-19
1.720000E+03	4.694478E-18	1.253776E-19
1.760000E+03	4.877483E-18	1.301545E-19
1.800000E+03	5.072708E-18	1.352461E-19
1.840000E+03	5.282757E-18	1.407205E-19
1.880000E+03	5.507767E-18	1.465801E-19
1.920000E+03	5.748773E-18	1.528508E-19
1.960000E+03	6.006870E-18	1.595600E-19
2.000000E+03	6.284257E-18	1.667641E-19
2.040000E+03	6.581202E-18	1.744684E-19
2.080000E+03	6.901243E-18	1.827643E-19
2.120000E+03	7.243678E-18	1.916306E-19
2.160000E+03	7.612368E-18	2.011670E-19
2.200000E+03	8.006567E-18	2.113505E-19
2.240000E+03	8.431785E-18	2.223235E-19
2.280000E+03	8.887358E-18	2.340649E-19
2.320000E+03	9.376530E-18	2.466561E-19
2.360000E+03	9.901337E-18	2.601466E-19
2.400000E+03	1.046539E-17	2.746264E-19
2.440000E+03	1.107094E-17	2.901496E-19
2.480000E+03	1.171854E-17	3.067253E-19
2.520000E+03	1.241193E-17	3.244454E-19
2.560000E+03	1.315512E-17	3.434081E-19
2.600000E+03	1.395029E-17	3.636638E-19
2.640000E+03	1.479950E-17	3.852582E-19
2.680000E+03	1.570666E-17	4.082855E-19
2.720000E+03	1.667126E-17	4.327236E-19
2.760000E+03	1.769902E-17	4.587122E-19
2.800000E+03	1.878861E-17	4.862071E-19
2.840000E+03	1.994276E-17	5.152691E-19
2.880000E+03	2.116390E-17	5.459504E-19
2.920000E+03	2.244853E-17	5.781498E-19
2.960000E+03	2.380027E-17	6.119494E-19
3.000000E+03	2.521657E-17	6.472726E-19
3.010000E+03	2.558089E-17	6.563439E-19
3.020000E+03	2.594705E-17	6.654534E-19
3.030000E+03	2.631798E-17	6.746760E-19
3.040000E+03	2.669363E-17	6.840100E-19
3.050000E+03	2.707085E-17	6.933745E-19
3.060000E+03	2.745571E-17	7.029250E-19
3.070000E+03	2.783881E-17	7.124207E-19
3.080000E+03	2.822940E-17	7.220980E-19
3.090000E+03	2.862110E-17	7.317934E-19
3.100000E+03	2.901695E-17	7.415850E-19
3.110000E+03	2.941686E-17	7.514696E-19
3.120000E+03	2.982073E-17	7.614449E-19
3.130000E+03	3.022514E-17	7.714234E-19
3.140000E+03	3.063321E-17	7.814847E-19
3.150000E+03	3.104150E-17	7.915405E-19
3.160000E+03	3.145651E-17	8.017569E-19
3.170000E+03	3.187141E-17	8.119593E-19
3.180000E+03	3.228938E-17	8.222287E-19
3.190000E+03	3.271029E-17	8.325613E-19
3.200000E+03	3.313395E-17	8.429528E-19
3.210000E+03	3.355673E-17	8.533104E-19
3.220000E+03	3.398538E-17	8.638055E-19
3.230000E+03	3.441274E-17	8.742562E-19
3.240000E+03	3.484212E-17	8.847462E-19
3.250000E+03	3.527330E-17	8.952701E-19
3.260000E+03	3.570608E-17	9.058225E-19
3.270000E+03	3.613666E-17	9.163071E-19
3.280000E+03	3.657199E-17	9.269000E-19
3.290000E+03	3.700464E-17	9.374129E-19
3.300000E+03	3.743799E-17	9.479310E-19
3.310000E+03	3.787177E-17	9.584480E-19
3.320000E+03	3.830947E-17	9.690515E-19
3.330000E+03	3.874344E-17	9.795484E-19
3.340000E+03	3.917714E-17	9.900259E-19
3.350000E+03	3.960655E-17	1.000382E-18
3.360000E+03	4.003886E-17	1.010800E-18
3.370000E+03	4.047010E-17	1.021178E-18
3.380000E+03	4.089998E-17	1.031509E-18
3.390000E+03	4.132824E-17	1.041786E-18
3.400000E+03	4.175078E-17	1.051907E-18
3.410000E+03	4.217491E-17	1.062055E-18
3.420000E+03	4.259657E-17	1.072128E-18
3.430000E+03	4.301161E-17	1.082023E-18
3.440000E+03	4.342741E-17	1.091924E-18
3.450000E+03	4.383986E-17	1.101728E-18
3.460000E+03	4.424864E-17	1.111427E-18
3.470000E+03	4.465347E-17	1.121016E-18
3.480000E+03	4.505018E-17	1.130388E-18
3.490000E+03	4.544622E-17	1.139730E-18
3.500000E+03	4.583741E-17	1.148940E-18
3.510000E+03	4.622346E-17	1.158008E-18
3.520000E+03	4.660409E-17	1.166928E-18
3.530000E+03	4.698288E-17	1.175791E-18
3.540000E+03	4.735179E-17	1.184395E-18
3.550000E+03	4.771441E-17	1.192830E-18
3.560000E+03	4.807435E-17	1.201186E-18
3.570000E+03	4.842355E-17	1.209262E-18
3.580000E+03	4.876954E-17	1.217248E-18
3.590000E+03	4.910426E-17	1.224941E-18
3.600000E+03	4.943524E-17	1.232530E-18
3.610000E+03	4.975833E-17	1.239911E-18
3.620000E+03	5.007330E-17	1.247080E-18
3.630000E+03	5.037990E-17	1.254030E-18
3.640000E+03	5.068177E-17	1.260852E-18
3.650000E+03	5.097099E-17	1.267350E-18
3.660000E+03	5.125503E-17	1.273709E-18
3.670000E+03	5.152606E-17	1.279736E-18
3.680000E+03	5.179150E-17	1.285614E-18
3.690000E+03	5.204739E-17	1.291247E-18
3.700000E+03	5.229355E-17	1.296630E-18
3.710000E+03	5.252984E-17	1.301759E-18
3.720000E+03	5.275989E-17	1.306725E-18
3.730000E+03	5.297605E-17	1.311340E-18
3.740000E+03	5.318199E-17	1.315694E-18
3.750000E+03	5.338133E-17	1.319878E-18
3.760000E+03	5.357025E-17	1.323796E-18
3.770000E+03	5.374869E-17	1.327450E-18
3.780000E+03	5.391663E-17	1.330837E-18
3.790000E+03	5.407401E-17	1.333957E-18
3.800000E+03	5.422083E-17	1.336811E-18
3.810000E+03	5.435712E-17	1.339400E-18
3.820000E+03	5.448645E-17	1.341813E-18
3.830000E+03	5.460169E-17	1.343873E-18
3.840000E+03	5.471003E-17	1.345759E-18
3.850000E+03	5.480446E-17	1.347298E-18
3.860000E+03	5.489211E-17	1.348667E-18
3.870000E+03	5.496608E-17	1.349696E-18
3.880000E+03	5.503345E-17	1.350559E-18
3.890000E+03	5.509088E-17	1.351176E-18
3.900000E+03	5.513511E-17	1.351466E-18
3.910000E+03	5.517314E-17	1.351601E-18
3.920000E+03	5.520174E-17	1.351504E-18
3.930000E+03	5.521780E-17	1.351097E-18
3.940000E+03	5.522818E-17	1.350551E-18
3.950000E+03	5.522653E-17	1.349708E-18
3.960000E+03	5.521963E-17	1.348737E-18
3.970000E+03	5.520127E-17	1.347485E-18
3.980000E+03	5.517498E-17	1.346039E-18
3.990000E+03	5.514104E-17	1.344407E-18
4.000000E+03	5.509978E-17	1.342596E-18
4.010000E+03	5.505149E-17	1.340614E-18
4.020000E+03	5.499346E-17	1.338396E-18
4.030000E+03	5.492914E-17	1.336026E-18
4.040000E+03	5.485889E-17	1.333513E-18
4.050000E+03	5.478306E-17	1.330866E-18
4.060000E+03	5.469908E-17	1.328023E-18
4.070000E+03	5.461033E-17	1.325065E-18
4.080000E+03	5.451722E-17	1.322004E-18
4.090000E+03	5.441726E-17	1.318780E-18
4.100000E+03	5.431379E-17	1.315472E-18
4.110000E+03	5.420721E-17	1.312093E-18
4.120000E+03	5.409517E-17	1.308583E-18
4.130000E+03	5.397816E-17	1.304957E-18
4.140000E+03	5.385942E-17	1.301292E-18
4.150000E+03	5.373936E-17	1.297599E-18
4.160000E+03	5.361308E-17	1.293759E-18
4.170000E+03	5.348911E-17	1.289978E-18
4.180000E+03	5.335992E-17	1.286075E-18
4.190000E+03	5.323131E-17	1.282189E-18
4.200000E+03	5.310111E-17	1.278270E-18
4.210000E+03	5.297238E-17	1.274389E-18
4.220000E+03	5.284049E-17	1.270437E-18
4.230000E+03	5.271099E-17	1.266546E-18
4.240000E+03	5.258181E-17	1.262667E-18
4.250000E+03	5.245343E-17	1.258811E-18
4.260000E+03	5.232630E-17	1.254990E-18
4.270000E+03	5.220087E-17	1.251213E-18
4.280000E+03	5.207756E-17	1.247491E-18
4.290000E+03	5.195680E-17	1.243835E-18
4.300000E+03	5.183900E-17	1.240253E-18
4.310000E+03	5.172223E-17	1.236701E-18
4.320000E+03	5.161151E-17	1.233296E-18
4.330000E+03	5.150259E-17	1.229939E-18
4.340000E+03	5.140036E-17	1.226746E-18
4.350000E+03	5.129840E-17	1.223563E-18
4.360000E+03	5.120375E-17	1.220558E-18
4.370000E+03	5.111224E-17	1.217632E-18
4.380000E+03	5.102636E-17	1.214843E-18
4.390000E+03	5.094419E-17	1.212146E-18
4.400000E+03	5.086814E-17	1.209599E-18
4.410000E+03	5.079840E-17	1.207205E-18
4.420000E+03	5.073304E-17	1.204918E-18
4.430000E+03	5.067224E-17	1.202743E-18
4.440000E+03	5.061828E-17	1.200733E-18
4.450000E+03	5.056918E-17	1.198841E-18
