#wls	flux	fluxerr
1.600000E+03	1.930335E-18	1.092489E-19
1.640000E+03	1.961680E-18	1.109874E-19
1.680000E+03	1.995624E-18	1.128708E-19
1.720000E+03	2.033040E-18	1.149481E-19
1.760000E+03	2.073747E-18	1.172090E-19
1.800000E+03	2.117937E-18	1.196638E-19
1.840000E+03	2.166189E-18	1.223451E-19
1.880000E+03	2.218745E-18	1.252661E-19
1.920000E+03	2.275859E-18	1.284408E-19
1.960000E+03	2.337813E-18	1.318846E-19
2.000000E+03	2.404904E-18	1.356138E-19
2.040000E+03	2.477873E-18	1.396697E-19
2.080000E+03	2.557528E-18	1.440972E-19
2.120000E+03	2.643416E-18	1.488701E-19
2.160000E+03	2.736842E-18	1.540613E-19
2.200000E+03	2.838303E-18	1.596977E-19
2.240000E+03	2.948325E-18	1.658083E-19
2.280000E+03	3.067475E-18	1.724237E-19
2.320000E+03	3.197360E-18	1.796334E-19
2.360000E+03	3.338184E-18	1.874474E-19
2.400000E+03	3.491202E-18	1.959349E-19
2.440000E+03	3.657770E-18	2.051704E-19
2.480000E+03	3.838216E-18	2.151707E-19
2.520000E+03	4.035187E-18	2.260822E-19
2.560000E+03	4.248554E-18	2.378956E-19
2.600000E+03	4.481208E-18	2.507704E-19
2.640000E+03	4.733709E-18	2.647353E-19
2.680000E+03	5.009249E-18	2.799660E-19
2.720000E+03	5.308510E-18	2.964972E-19
2.760000E+03	5.634245E-18	3.144792E-19
2.800000E+03	5.988628E-18	3.340292E-19
2.840000E+03	6.373892E-18	3.552673E-19
2.880000E+03	6.792295E-18	3.783146E-19
2.920000E+03	7.247756E-18	4.033838E-19
2.960000E+03	7.741795E-18	4.305533E-19
3.000000E+03	8.278390E-18	4.600380E-19
3.010000E+03	8.419263E-18	4.677743E-19
3.020000E+03	8.563406E-18	4.756885E-19
3.030000E+03	8.709930E-18	4.837313E-19
3.040000E+03	8.859763E-18	4.919540E-19
3.050000E+03	9.012933E-18	5.003580E-19
3.060000E+03	9.168522E-18	5.088923E-19
3.070000E+03	9.327477E-18	5.176093E-19
3.080000E+03	9.489818E-18	5.265099E-19
3.090000E+03	9.655564E-18	5.355951E-19
3.100000E+03	9.823755E-18	5.448114E-19
3.110000E+03	9.995379E-18	5.542136E-19
3.120000E+03	1.017141E-17	5.638553E-19
3.130000E+03	1.034990E-17	5.736288E-19
3.140000E+03	1.053185E-17	5.835889E-19
3.150000E+03	1.071724E-17	5.937348E-19
3.160000E+03	1.090711E-17	6.041235E-19
3.170000E+03	1.109942E-17	6.146423E-19
3.180000E+03	1.129622E-17	6.254040E-19
3.190000E+03	1.149647E-17	6.363515E-19
3.200000E+03	1.170018E-17	6.474845E-19
3.210000E+03	1.190731E-17	6.588013E-19
3.220000E+03	1.211893E-17	6.703603E-19
3.230000E+03	1.233503E-17	6.821613E-19
3.240000E+03	1.255347E-17	6.940854E-19
3.250000E+03	1.277743E-17	7.063085E-19
3.260000E+03	1.300367E-17	7.186506E-19
3.270000E+03	1.323542E-17	7.312908E-19
3.280000E+03	1.347047E-17	7.441065E-19
3.290000E+03	1.370989E-17	7.571570E-19
3.300000E+03	1.395367E-17	7.704406E-19
3.310000E+03	1.420064E-17	7.838931E-19
3.320000E+03	1.445300E-17	7.976362E-19
3.330000E+03	1.470848E-17	8.115435E-19
3.340000E+03	1.496928E-17	8.257365E-19
3.350000E+03	1.523308E-17	8.400874E-19
3.360000E+03	1.550213E-17	8.547193E-19
3.370000E+03	1.577521E-17	8.695654E-19
3.380000E+03	1.605344E-17	8.846866E-19
3.390000E+03	1.633440E-17	8.999497E-19
3.400000E+03	1.662156E-17	9.155458E-19
3.410000E+03	1.691130E-17	9.312747E-19
3.420000E+03	1.720711E-17	9.473286E-19
3.430000E+03	1.750532E-17	9.635057E-19
3.440000E+03	1.780944E-17	9.799980E-19
3.450000E+03	1.811819E-17	9.967357E-19
3.460000E+03	1.843027E-17	1.013646E-18
