#wls	flux	fluxerr
1.600000E+03	9.101253E-19	6.636867E-20
1.640000E+03	9.040540E-19	6.566905E-20
1.680000E+03	9.001416E-19	6.512291E-20
1.720000E+03	8.985526E-19	6.474019E-20
1.760000E+03	8.992726E-19	6.451769E-20
1.800000E+03	9.026651E-19	6.447912E-20
1.840000E+03	9.086567E-19	6.461656E-20
1.880000E+03	9.175512E-19	6.494877E-20
1.920000E+03	9.295012E-19	6.548333E-20
1.960000E+03	9.447746E-19	6.623553E-20
2.000000E+03	9.635947E-19	6.721705E-20
2.040000E+03	9.863109E-19	6.844783E-20
2.080000E+03	1.013247E-18	6.994534E-20
2.120000E+03	1.044872E-18	7.173636E-20
2.160000E+03	1.081576E-18	7.384118E-20
2.200000E+03	1.123997E-18	7.629630E-20
2.240000E+03	1.172805E-18	7.913897E-20
2.280000E+03	1.229035E-18	8.242930E-20
2.320000E+03	1.293960E-18	8.624151E-20
2.360000E+03	1.368989E-18	9.065604E-20
2.400000E+03	1.456029E-18	9.578297E-20
2.440000E+03	1.557245E-18	1.017455E-19
2.480000E+03	1.675232E-18	1.086898E-19
2.520000E+03	1.813114E-18	1.167906E-19
2.560000E+03	1.974604E-18	1.262534E-19
2.600000E+03	2.164434E-18	1.373395E-19
2.640000E+03	2.388223E-18	1.503558E-19
2.680000E+03	2.652834E-18	1.656730E-19
2.720000E+03	2.966912E-18	1.837566E-19
2.760000E+03	3.340919E-18	2.051623E-19
2.800000E+03	3.787863E-18	2.305755E-19
2.840000E+03	4.323852E-18	2.608361E-19
2.880000E+03	4.969075E-18	2.969872E-19
2.920000E+03	5.750493E-18	3.404214E-19
2.960000E+03	6.703906E-18	3.929795E-19
3.000000E+03	7.876930E-18	4.570948E-19
3.010000E+03	8.211355E-18	4.752764E-19
3.020000E+03	8.564638E-18	4.944412E-19
3.030000E+03	8.937514E-18	5.146223E-19
3.040000E+03	9.331822E-18	5.359157E-19
3.050000E+03	9.748667E-18	5.583740E-19
3.060000E+03	1.018944E-17	5.820657E-19
3.070000E+03	1.065587E-17	6.070775E-19
3.080000E+03	1.114982E-17	6.335022E-19
3.090000E+03	1.167275E-17	6.614094E-19
3.100000E+03	1.222704E-17	6.909186E-19
3.110000E+03	1.281441E-17	7.221113E-19
3.120000E+03	1.343725E-17	7.551049E-19
3.130000E+03	1.409815E-17	7.900265E-19
3.140000E+03	1.479957E-17	8.269941E-19
3.150000E+03	1.554382E-17	8.661168E-19
3.160000E+03	1.633467E-17	9.075811E-19
3.170000E+03	1.717452E-17	9.514961E-19
3.180000E+03	1.806726E-17	9.980522E-19
3.190000E+03	1.901640E-17	1.047415E-18
3.200000E+03	2.002569E-17	1.099761E-18
3.210000E+03	2.109915E-17	1.155280E-18
3.220000E+03	2.224181E-17	1.214212E-18
3.230000E+03	2.345798E-17	1.276756E-18
3.240000E+03	2.475258E-17	1.343140E-18
3.250000E+03	2.613134E-17	1.413632E-18
3.260000E+03	2.760045E-17	1.488523E-18
3.270000E+03	2.916560E-17	1.568070E-18
3.280000E+03	3.083384E-17	1.652599E-18
3.290000E+03	3.261226E-17	1.742435E-18
3.300000E+03	3.450899E-17	1.837951E-18
3.310000E+03	3.653170E-17	1.939491E-18
3.320000E+03	3.868916E-17	2.047451E-18
3.330000E+03	4.099197E-17	2.162317E-18
3.340000E+03	4.344919E-17	2.284486E-18
3.350000E+03	4.607236E-17	2.414480E-18
3.360000E+03	4.887405E-17	2.552863E-18
3.370000E+03	5.186572E-17	2.700134E-18
3.380000E+03	5.506259E-17	2.856980E-18
3.390000E+03	5.847822E-17	3.023986E-18
3.400000E+03	6.212871E-17	3.201863E-18
3.410000E+03	6.603237E-17	3.391419E-18
3.420000E+03	7.020737E-17	3.593444E-18
3.430000E+03	7.467418E-17	3.808829E-18
3.440000E+03	7.945290E-17	4.038434E-18
3.450000E+03	8.456789E-17	4.283316E-18
3.460000E+03	9.004285E-17	4.544481E-18
3.470000E+03	9.590105E-17	4.822897E-18
3.480000E+03	1.021678E-16	5.119616E-18
3.490000E+03	1.088656E-16	5.435519E-18
3.500000E+03	1.160161E-16	5.771450E-18
3.510000E+03	1.236396E-16	6.128148E-18
3.520000E+03	1.317517E-16	6.506114E-18
3.530000E+03	1.403653E-16	6.905697E-18
3.540000E+03	1.494895E-16	7.327056E-18
3.550000E+03	1.591288E-16	7.770105E-18
3.560000E+03	1.692840E-16	8.234584E-18
3.570000E+03	1.799522E-16	8.720048E-18
3.580000E+03	1.911241E-16	9.225749E-18
3.590000E+03	2.027864E-16	9.750736E-18
3.600000E+03	2.149240E-16	1.029400E-17
3.610000E+03	2.275116E-16	1.085404E-17
3.620000E+03	2.405243E-16	1.142940E-17
3.630000E+03	2.539418E-16	1.201886E-17
3.640000E+03	2.677354E-16	1.262081E-17
3.650000E+03	2.818777E-16	1.323373E-17
3.660000E+03	2.963379E-16	1.385596E-17
3.670000E+03	3.110848E-16	1.448584E-17
3.680000E+03	3.260820E-16	1.512149E-17
3.690000E+03	3.412875E-16	1.576082E-17
3.700000E+03	3.566683E-16	1.640215E-17
3.710000E+03	3.721748E-16	1.704310E-17
3.720000E+03	3.877673E-16	1.768176E-17
3.730000E+03	4.033986E-16	1.831591E-17
3.740000E+03	4.190232E-16	1.894346E-17
3.750000E+03	4.345912E-16	1.956213E-17
3.760000E+03	4.500516E-16	2.016968E-17
