#wls	flux	fluxerr
1.600000E+03	3.229746E-18	4.049832E-19
1.640000E+03	3.329426E-18	4.171996E-19
1.680000E+03	3.436305E-18	4.302926E-19
1.720000E+03	3.550246E-18	4.442424E-19
1.760000E+03	3.672966E-18	4.592605E-19
1.800000E+03	3.803763E-18	4.752560E-19
1.840000E+03	3.944496E-18	4.924575E-19
1.880000E+03	4.095153E-18	5.108592E-19
1.920000E+03	4.257105E-18	5.306275E-19
1.960000E+03	4.431119E-18	5.518533E-19
2.000000E+03	4.617250E-18	5.745378E-19
2.040000E+03	4.817070E-18	5.988707E-19
2.080000E+03	5.032307E-18	6.250603E-19
2.120000E+03	5.263160E-18	6.531238E-19
2.160000E+03	5.510635E-18	6.831783E-19
2.200000E+03	5.776697E-18	7.154585E-19
2.240000E+03	6.063490E-18	7.502203E-19
2.280000E+03	6.371378E-18	7.874979E-19
2.320000E+03	6.701641E-18	8.274380E-19
2.360000E+03	7.056657E-18	8.703214E-19
2.400000E+03	7.438990E-18	9.164500E-19
2.440000E+03	7.849084E-18	9.658632E-19
2.480000E+03	8.288401E-18	1.018724E-18
2.520000E+03	8.760889E-18	1.075500E-18
2.560000E+03	9.268227E-18	1.136376E-18
2.600000E+03	9.812030E-18	1.201528E-18
2.640000E+03	1.039383E-17	1.271122E-18
2.680000E+03	1.101497E-17	1.345293E-18
2.720000E+03	1.168122E-17	1.424723E-18
2.760000E+03	1.239084E-17	1.509165E-18
2.800000E+03	1.314791E-17	1.599086E-18
2.840000E+03	1.395146E-17	1.694335E-18
2.880000E+03	1.480696E-17	1.795539E-18
2.920000E+03	1.571269E-17	1.902450E-18
2.960000E+03	1.666983E-17	2.015173E-18
3.000000E+03	1.767713E-17	2.133514E-18
3.010000E+03	1.793833E-17	2.164158E-18
3.020000E+03	1.820099E-17	2.194948E-18
3.030000E+03	1.846709E-17	2.226121E-18
3.040000E+03	1.873865E-17	2.257921E-18
3.050000E+03	1.901153E-17	2.289847E-18
3.060000E+03	1.928770E-17	2.322138E-18
3.070000E+03	1.956503E-17	2.354534E-18
3.080000E+03	1.984766E-17	2.387536E-18
3.090000E+03	2.013344E-17	2.420881E-18
3.100000E+03	2.042229E-17	2.454562E-18
3.110000E+03	2.071199E-17	2.488309E-18
3.120000E+03	2.100679E-17	2.522633E-18
3.130000E+03	2.130446E-17	2.557265E-18
3.140000E+03	2.160491E-17	2.592194E-18
3.150000E+03	2.190582E-17	2.627140E-18
3.160000E+03	2.221155E-17	2.662627E-18
3.170000E+03	2.251980E-17	2.698376E-18
3.180000E+03	2.283044E-17	2.734374E-18
3.190000E+03	2.314339E-17	2.770608E-18
3.200000E+03	2.345852E-17	2.807062E-18
3.210000E+03	2.377571E-17	2.843723E-18
3.220000E+03	2.409720E-17	2.880857E-18
3.230000E+03	2.441818E-17	2.917887E-18
