#wls	flux	fluxerr
1.600000E+03	3.783152E-19	2.468029E-20
1.640000E+03	3.742103E-19	2.423513E-20
1.680000E+03	3.711868E-19	2.385964E-20
1.720000E+03	3.692435E-19	2.355224E-20
1.760000E+03	3.684200E-19	2.331386E-20
1.800000E+03	3.687928E-19	2.314762E-20
1.840000E+03	3.703224E-19	2.304918E-20
1.880000E+03	3.731361E-19	2.302451E-20
1.920000E+03	3.772815E-19	2.307437E-20
1.960000E+03	3.828245E-19	2.320043E-20
2.000000E+03	3.898250E-19	2.340379E-20
2.040000E+03	3.983946E-19	2.368841E-20
2.080000E+03	4.086201E-19	2.405642E-20
2.120000E+03	4.205709E-19	2.450867E-20
2.160000E+03	4.344316E-19	2.505238E-20
2.200000E+03	4.503273E-19	2.569082E-20
2.240000E+03	4.684564E-19	2.643102E-20
2.280000E+03	4.891214E-19	2.728519E-20
2.320000E+03	5.127384E-19	2.827090E-20
2.360000E+03	5.398776E-19	2.941296E-20
2.400000E+03	5.712349E-19	3.074127E-20
2.440000E+03	6.076404E-19	3.229087E-20
2.480000E+03	6.501725E-19	3.410741E-20
2.520000E+03	7.000535E-19	3.624083E-20
2.560000E+03	7.588450E-19	3.875482E-20
2.600000E+03	8.283897E-19	4.172264E-20
2.640000E+03	9.110256E-19	4.523671E-20
2.680000E+03	1.009633E-18	4.940908E-20
2.720000E+03	1.127865E-18	5.438067E-20
2.760000E+03	1.270390E-18	6.032986E-20
2.800000E+03	1.443168E-18	6.748185E-20
2.840000E+03	1.653913E-18	7.612518E-20
2.880000E+03	1.912768E-18	8.663642E-20
2.920000E+03	2.232932E-18	9.949934E-20
2.960000E+03	2.632143E-18	1.153594E-19
3.000000E+03	3.133799E-18	1.350567E-19
3.010000E+03	3.278786E-18	1.407084E-19
3.020000E+03	3.432636E-18	1.466868E-19
3.030000E+03	3.595966E-18	1.530138E-19
3.040000E+03	3.769608E-18	1.597196E-19
3.050000E+03	3.954213E-18	1.668264E-19
3.060000E+03	4.150562E-18	1.743613E-19
3.070000E+03	4.359593E-18	1.823576E-19
3.080000E+03	4.582127E-18	1.908430E-19
3.090000E+03	4.819153E-18	1.998516E-19
3.100000E+03	5.071928E-18	2.094280E-19
3.110000E+03	5.341413E-18	2.196038E-19
3.120000E+03	5.628938E-18	2.304252E-19
3.130000E+03	5.935745E-18	2.419337E-19
3.140000E+03	6.263625E-18	2.541926E-19
3.150000E+03	6.613790E-18	2.672403E-19
3.160000E+03	6.988050E-18	2.811391E-19
3.170000E+03	7.388362E-18	2.959554E-19
3.180000E+03	7.816705E-18	3.117558E-19
3.190000E+03	8.274911E-18	3.285996E-19
3.200000E+03	8.765723E-18	3.465811E-19
3.210000E+03	9.291314E-18	3.657707E-19
3.220000E+03	9.854513E-18	3.862627E-19
3.230000E+03	1.045801E-17	4.081452E-19
3.240000E+03	1.110508E-17	4.315266E-19
3.250000E+03	1.179906E-17	4.565165E-19
3.260000E+03	1.254355E-17	4.832321E-19
3.270000E+03	1.334216E-17	5.117900E-19
3.280000E+03	1.419924E-17	5.423325E-19
3.290000E+03	1.511922E-17	5.750025E-19
3.300000E+03	1.610660E-17	6.099435E-19
3.310000E+03	1.716671E-17	6.473275E-19
3.320000E+03	1.830468E-17	6.873170E-19
3.330000E+03	1.952657E-17	7.301064E-19
3.340000E+03	2.083823E-17	7.758794E-19
3.350000E+03	2.224619E-17	8.248418E-19
3.360000E+03	2.375735E-17	8.772106E-19
3.370000E+03	2.537904E-17	9.332147E-19
3.380000E+03	2.711898E-17	9.930951E-19
3.390000E+03	2.898490E-17	1.057089E-18
3.400000E+03	3.098575E-17	1.125475E-18
3.410000E+03	3.312954E-17	1.198494E-18
3.420000E+03	3.542649E-17	1.276464E-18
3.430000E+03	3.788530E-17	1.359643E-18
3.440000E+03	4.051592E-17	1.448334E-18
3.450000E+03	4.332867E-17	1.542847E-18
3.460000E+03	4.633359E-17	1.643478E-18
3.470000E+03	4.954224E-17	1.750577E-18
3.480000E+03	5.296519E-17	1.864454E-18
3.490000E+03	5.660945E-17	1.985291E-18
3.500000E+03	6.047826E-17	2.113141E-18
3.510000E+03	6.457240E-17	2.247968E-18
3.520000E+03	6.889215E-17	2.389726E-18
3.530000E+03	7.343253E-17	2.538190E-18
3.540000E+03	7.818995E-17	2.693187E-18
3.550000E+03	8.315689E-17	2.854418E-18
3.560000E+03	8.832477E-17	3.021551E-18
3.570000E+03	9.368099E-17	3.194129E-18
3.580000E+03	9.921211E-17	3.371673E-18
3.590000E+03	1.049054E-16	3.553736E-18
3.600000E+03	1.107420E-16	3.739680E-18
3.610000E+03	1.167067E-16	3.928996E-18
3.620000E+03	1.227813E-16	4.121080E-18
3.630000E+03	1.289454E-16	4.315273E-18
3.640000E+03	1.351798E-16	4.510957E-18
3.650000E+03	1.414665E-16	4.707578E-18
3.660000E+03	1.477855E-16	4.904506E-18
3.670000E+03	1.541216E-16	5.101296E-18
3.680000E+03	1.604545E-16	5.297325E-18
3.690000E+03	1.667695E-16	5.492163E-18
3.700000E+03	1.730518E-16	5.685369E-18
3.710000E+03	1.792897E-16	5.876613E-18
3.720000E+03	1.854696E-16	6.065501E-18
3.730000E+03	1.915830E-16	6.251806E-18
3.740000E+03	1.976212E-16	6.435299E-18
3.750000E+03	2.035789E-16	6.615852E-18
3.760000E+03	2.094498E-16	6.793314E-18
3.770000E+03	2.152308E-16	6.967632E-18
3.780000E+03	2.209176E-16	7.138712E-18
3.790000E+03	2.265061E-16	7.306461E-18
3.800000E+03	2.319989E-16	7.471014E-18
3.810000E+03	2.373877E-16	7.632134E-18
3.820000E+03	2.426726E-16	7.789862E-18
