#wls	flux	fluxerr
1.600000E+03	1.028547E-17	5.991700E-19
1.640000E+03	1.082126E-17	6.302651E-19
1.680000E+03	1.139677E-17	6.636581E-19
1.720000E+03	1.201307E-17	6.994078E-19
1.760000E+03	1.267546E-17	7.378211E-19
1.800000E+03	1.338757E-17	7.791068E-19
1.840000E+03	1.415092E-17	8.233502E-19
1.880000E+03	1.497188E-17	8.709191E-19
1.920000E+03	1.585227E-17	9.219153E-19
1.960000E+03	1.679932E-17	9.767560E-19
2.000000E+03	1.781818E-17	1.035736E-18
2.040000E+03	1.891432E-17	1.099167E-18
2.080000E+03	2.009014E-17	1.167185E-18
2.120000E+03	2.135483E-17	1.240318E-18
2.160000E+03	2.271489E-17	1.318936E-18
2.200000E+03	2.417712E-17	1.403427E-18
2.240000E+03	2.574440E-17	1.493950E-18
2.280000E+03	2.743251E-17	1.591412E-18
2.320000E+03	2.924027E-17	1.695735E-18
2.360000E+03	3.117990E-17	1.807617E-18
2.400000E+03	3.326494E-17	1.927831E-18
2.440000E+03	3.549292E-17	2.056222E-18
2.480000E+03	3.787714E-17	2.193545E-18
2.520000E+03	4.042560E-17	2.340250E-18
2.560000E+03	4.314606E-17	2.496769E-18
2.600000E+03	4.604581E-17	2.663505E-18
2.640000E+03	4.913152E-17	2.840826E-18
2.680000E+03	5.240896E-17	3.029046E-18
2.720000E+03	5.589166E-17	3.228923E-18
2.760000E+03	5.956559E-17	3.439623E-18
2.800000E+03	6.344051E-17	3.661687E-18
2.840000E+03	6.752621E-17	3.895653E-18
2.880000E+03	7.179884E-17	4.140118E-18
2.920000E+03	7.627374E-17	4.395940E-18
2.960000E+03	8.093054E-17	4.661914E-18
3.000000E+03	8.575539E-17	4.937217E-18
3.010000E+03	8.698044E-17	5.007069E-18
3.020000E+03	8.822696E-17	5.078133E-18
3.030000E+03	8.946793E-17	5.148855E-18
3.040000E+03	9.072992E-17	5.220760E-18
3.050000E+03	9.199911E-17	5.293056E-18
3.060000E+03	9.326096E-17	5.364904E-18
3.070000E+03	9.454298E-17	5.437886E-18
3.080000E+03	9.583080E-17	5.511176E-18
3.090000E+03	9.712388E-17	5.584743E-18
3.100000E+03	9.842168E-17	5.658554E-18
3.110000E+03	9.972364E-17	5.732577E-18
3.120000E+03	1.010292E-16	5.806780E-18
3.130000E+03	1.023377E-16	5.881126E-18
3.140000E+03	1.036640E-16	5.956464E-18
3.150000E+03	1.049768E-16	6.030997E-18
3.160000E+03	1.063062E-16	6.106460E-18
3.170000E+03	1.076203E-16	6.181017E-18
3.180000E+03	1.089501E-16	6.256441E-18
3.190000E+03	1.102629E-16	6.330858E-18
3.200000E+03	1.115899E-16	6.406069E-18
3.210000E+03	1.129146E-16	6.481109E-18
3.220000E+03	1.142359E-16	6.555932E-18
3.230000E+03	1.155362E-16	6.629515E-18
3.240000E+03	1.168482E-16	6.703740E-18
3.250000E+03	1.181542E-16	6.777592E-18
3.260000E+03	1.194708E-16	6.852019E-18
3.270000E+03	1.207622E-16	6.924967E-18
3.280000E+03	1.220447E-16	6.997381E-18
3.290000E+03	1.233175E-16	7.069202E-18
3.300000E+03	1.245793E-16	7.140363E-18
3.310000E+03	1.258473E-16	7.211853E-18
3.320000E+03	1.270843E-16	7.281530E-18
3.330000E+03	1.283256E-16	7.351423E-18
3.340000E+03	1.295335E-16	7.419368E-18
3.350000E+03	1.307435E-16	7.487410E-18
3.360000E+03	1.319364E-16	7.554433E-18
3.370000E+03	1.331107E-16	7.620366E-18
3.380000E+03	1.342462E-16	7.684045E-18
3.390000E+03	1.353797E-16	7.747581E-18
3.400000E+03	1.364913E-16	7.809828E-18
3.410000E+03	1.375793E-16	7.870699E-18
3.420000E+03	1.386427E-16	7.930129E-18
3.430000E+03	1.396802E-16	7.988049E-18
3.440000E+03	1.406904E-16	8.044383E-18
3.450000E+03	1.416921E-16	8.100192E-18
3.460000E+03	1.426440E-16	8.153134E-18
3.470000E+03	1.435648E-16	8.204265E-18
3.480000E+03	1.444734E-16	8.254675E-18
3.490000E+03	1.453281E-16	8.301969E-18
3.500000E+03	1.461681E-16	8.348404E-18
3.510000E+03	1.469513E-16	8.391565E-18
3.520000E+03	1.477173E-16	8.433721E-18
3.530000E+03	1.484239E-16	8.472456E-18
3.540000E+03	1.491108E-16	8.510049E-18
3.550000E+03	1.497562E-16	8.545241E-18
3.560000E+03	1.503381E-16	8.576791E-18
3.570000E+03	1.508967E-16	8.606989E-18
3.580000E+03	1.514100E-16	8.634582E-18
3.590000E+03	1.518768E-16	8.659503E-18
3.600000E+03	1.522959E-16	8.681685E-18
3.610000E+03	1.526662E-16	8.701060E-18
3.620000E+03	1.529864E-16	8.717569E-18
3.630000E+03	1.532555E-16	8.731149E-18
3.640000E+03	1.534725E-16	8.741740E-18
3.650000E+03	1.536363E-16	8.749288E-18
3.660000E+03	1.537666E-16	8.754916E-18
3.670000E+03	1.538209E-16	8.756206E-18
3.680000E+03	1.538192E-16	8.754295E-18
3.690000E+03	1.537605E-16	8.749135E-18
3.700000E+03	1.536648E-16	8.741853E-18
3.710000E+03	1.534899E-16	8.730066E-18
3.720000E+03	1.532560E-16	8.714914E-18
3.730000E+03	1.529826E-16	8.697514E-18
3.740000E+03	1.526285E-16	8.675524E-18
3.750000E+03	1.522339E-16	8.651225E-18
3.760000E+03	1.517577E-16	8.622294E-18
3.770000E+03	1.512400E-16	8.591010E-18
