#wls	flux	fluxerr
1.600000E+03	3.151429E-18	3.938317E-19
1.640000E+03	3.246835E-18	4.055115E-19
1.680000E+03	3.348563E-18	4.179593E-19
1.720000E+03	3.458211E-18	4.313724E-19
1.760000E+03	3.575699E-18	4.457378E-19
1.800000E+03	3.700912E-18	4.610385E-19
1.840000E+03	3.835648E-18	4.774954E-19
1.880000E+03	3.980552E-18	4.951853E-19
1.920000E+03	4.135621E-18	5.141038E-19
1.960000E+03	4.301521E-18	5.343296E-19
2.000000E+03	4.480438E-18	5.561298E-19
2.040000E+03	4.672501E-18	5.795149E-19
2.080000E+03	4.878580E-18	6.045875E-19
2.120000E+03	5.099587E-18	6.314545E-19
2.160000E+03	5.338189E-18	6.604391E-19
2.200000E+03	5.593805E-18	6.914620E-19
2.240000E+03	5.868402E-18	7.247583E-19
2.280000E+03	6.164118E-18	7.605827E-19
2.320000E+03	6.481293E-18	7.989674E-19
2.360000E+03	6.823242E-18	8.403102E-19
2.400000E+03	7.189330E-18	8.845207E-19
2.440000E+03	7.584186E-18	9.321557E-19
2.480000E+03	8.007150E-18	9.831191E-19
2.520000E+03	8.462016E-18	1.037861E-18
2.560000E+03	8.950414E-18	1.096565E-18
2.600000E+03	9.473889E-18	1.159401E-18
2.640000E+03	1.003525E-17	1.226693E-18
2.680000E+03	1.063457E-17	1.298426E-18
2.720000E+03	1.127740E-17	1.375256E-18
2.760000E+03	1.196359E-17	1.457139E-18
2.800000E+03	1.269566E-17	1.544353E-18
2.840000E+03	1.347435E-17	1.636959E-18
2.880000E+03	1.430166E-17	1.735170E-18
2.920000E+03	1.517932E-17	1.839162E-18
2.960000E+03	1.610870E-17	1.949065E-18
3.000000E+03	1.709067E-17	2.064950E-18
3.010000E+03	1.734337E-17	2.094729E-18
3.020000E+03	1.759944E-17	2.124889E-18
3.030000E+03	1.785887E-17	2.155427E-18
3.040000E+03	1.812160E-17	2.186338E-18
3.050000E+03	1.838762E-17	2.217617E-18
3.060000E+03	1.865687E-17	2.249258E-18
3.070000E+03	1.892930E-17	2.281253E-18
3.080000E+03	1.920485E-17	2.313597E-18
