#wls	flux	fluxerr
1.600000E+03	1.378428E-18	3.761444E-20
1.640000E+03	1.387713E-18	3.780960E-20
1.680000E+03	1.398829E-18	3.805225E-20
1.720000E+03	1.411857E-18	3.834426E-20
1.760000E+03	1.426882E-18	3.868760E-20
1.800000E+03	1.444264E-18	3.909168E-20
1.840000E+03	1.463847E-18	3.955184E-20
1.880000E+03	1.486018E-18	4.007808E-20
1.920000E+03	1.510908E-18	4.067347E-20
1.960000E+03	1.538671E-18	4.134154E-20
2.000000E+03	1.569467E-18	4.208605E-20
2.040000E+03	1.603759E-18	4.291873E-20
2.080000E+03	1.641757E-18	4.384445E-20
2.120000E+03	1.683692E-18	4.486850E-20
2.160000E+03	1.730111E-18	4.600461E-20
2.200000E+03	1.781004E-18	4.725143E-20
2.240000E+03	1.837293E-18	4.863232E-20
2.280000E+03	1.899029E-18	5.014733E-20
2.320000E+03	1.966919E-18	5.181373E-20
2.360000E+03	2.041729E-18	5.365014E-20
2.400000E+03	2.123963E-18	5.566796E-20
2.440000E+03	2.214163E-18	5.787943E-20
2.480000E+03	2.313278E-18	6.030718E-20
2.520000E+03	2.422347E-18	6.297574E-20
2.560000E+03	2.542119E-18	6.590184E-20
2.600000E+03	2.674190E-18	6.912367E-20
2.640000E+03	2.819500E-18	7.266194E-20
2.680000E+03	2.979474E-18	7.654937E-20
2.720000E+03	3.155652E-18	8.082104E-20
2.760000E+03	3.350153E-18	8.552610E-20
2.800000E+03	3.564815E-18	9.070572E-20
2.840000E+03	3.801121E-18	9.639114E-20
2.880000E+03	4.062116E-18	1.026524E-19
2.920000E+03	4.350584E-18	1.095515E-19
2.960000E+03	4.669496E-18	1.171539E-19
3.000000E+03	5.021431E-18	1.255138E-19
3.010000E+03	5.114816E-18	1.277269E-19
3.020000E+03	5.210712E-18	1.299976E-19
3.030000E+03	5.309161E-18	1.323267E-19
3.040000E+03	5.410199E-18	1.347149E-19
3.050000E+03	5.513275E-18	1.371483E-19
3.060000E+03	5.619606E-18	1.396569E-19
3.070000E+03	5.728041E-18	1.422119E-19
3.080000E+03	5.839208E-18	1.448287E-19
3.090000E+03	5.953760E-18	1.475232E-19
3.100000E+03	6.070510E-18	1.502658E-19
3.110000E+03	6.190728E-18	1.530875E-19
3.120000E+03	6.313835E-18	1.559739E-19
3.130000E+03	6.439865E-18	1.589255E-19
3.140000E+03	6.568851E-18	1.619428E-19
3.150000E+03	6.701475E-18	1.650424E-19
3.160000E+03	6.837131E-18	1.682090E-19
3.170000E+03	6.975847E-18	1.714431E-19
3.180000E+03	7.118321E-18	1.747614E-19
3.190000E+03	7.264599E-18	1.781649E-19
3.200000E+03	7.414042E-18	1.816374E-19
3.210000E+03	7.567362E-18	1.851961E-19
3.220000E+03	7.724600E-18	1.888417E-19
3.230000E+03	7.885794E-18	1.925746E-19
3.240000E+03	8.050273E-18	1.963782E-19
