#wls	flux	fluxerr
1.600000E+03	1.445858E-17	1.141431E-18
1.640000E+03	1.524511E-17	1.203360E-18
1.680000E+03	1.608690E-17	1.269628E-18
1.720000E+03	1.698804E-17	1.340556E-18
1.760000E+03	1.795608E-17	1.416736E-18
1.800000E+03	1.899286E-17	1.498311E-18
1.840000E+03	2.010342E-17	1.585674E-18
1.880000E+03	2.129680E-17	1.679535E-18
1.920000E+03	2.257537E-17	1.780075E-18
1.960000E+03	2.394513E-17	1.887764E-18
2.000000E+03	2.541689E-17	2.003447E-18
2.040000E+03	2.699342E-17	2.127339E-18
2.080000E+03	2.868179E-17	2.259989E-18
2.120000E+03	3.049465E-17	2.402387E-18
2.160000E+03	3.243498E-17	2.554761E-18
2.200000E+03	3.451672E-17	2.718200E-18
2.240000E+03	3.674280E-17	2.892926E-18
2.280000E+03	3.912159E-17	3.079589E-18
2.320000E+03	4.166870E-17	3.279406E-18
2.360000E+03	4.438628E-17	3.492536E-18
2.400000E+03	4.728272E-17	3.719628E-18
2.440000E+03	5.037471E-17	3.961979E-18
2.480000E+03	5.367150E-17	4.220305E-18
2.520000E+03	5.717227E-17	4.494524E-18
2.560000E+03	6.088337E-17	4.785121E-18
2.600000E+03	6.481007E-17	5.092493E-18
2.640000E+03	6.897943E-17	5.418749E-18
2.680000E+03	7.336085E-17	5.761466E-18
2.720000E+03	7.797840E-17	6.122516E-18
2.760000E+03	8.281815E-17	6.500784E-18
2.800000E+03	8.788940E-17	6.896981E-18
2.840000E+03	9.318586E-17	7.310592E-18
2.880000E+03	9.866484E-17	7.738248E-18
2.920000E+03	1.043410E-16	8.181080E-18
2.960000E+03	1.101949E-16	8.637539E-18
3.000000E+03	1.161826E-16	9.104175E-18
3.010000E+03	1.176966E-16	9.222118E-18
3.020000E+03	1.192163E-16	9.340487E-18
3.030000E+03	1.207411E-16	9.459241E-18
3.040000E+03	1.222704E-16	9.578319E-18
3.050000E+03	1.238034E-16	9.697669E-18
3.060000E+03	1.253395E-16	9.817241E-18
3.070000E+03	1.268986E-16	9.938592E-18
3.080000E+03	1.284390E-16	1.005845E-17
3.090000E+03	1.299802E-16	1.017836E-17
3.100000E+03	1.315214E-16	1.029824E-17
3.110000E+03	1.330834E-16	1.041972E-17
3.120000E+03	1.346224E-16	1.053939E-17
3.130000E+03	1.361589E-16	1.065883E-17
