#wls	flux	fluxerr
1.600000E+03	8.350677E-19	5.794914E-20
1.640000E+03	8.272307E-19	5.733212E-20
1.680000E+03	8.204012E-19	5.678418E-20
1.720000E+03	8.147543E-19	5.631711E-20
1.760000E+03	8.103073E-19	5.593181E-20
1.800000E+03	8.070823E-19	5.562942E-20
1.840000E+03	8.051072E-19	5.541149E-20
1.880000E+03	8.045703E-19	5.529054E-20
1.920000E+03	8.055106E-19	5.526874E-20
1.960000E+03	8.078201E-19	5.533819E-20
2.000000E+03	8.118646E-19	5.552335E-20
2.040000E+03	8.175546E-19	5.581746E-20
2.080000E+03	8.251228E-19	5.623569E-20
2.120000E+03	8.345030E-19	5.677274E-20
2.160000E+03	8.459554E-19	5.744548E-20
2.200000E+03	8.597602E-19	5.827195E-20
2.240000E+03	8.759000E-19	5.924986E-20
2.280000E+03	8.946973E-19	6.039985E-20
2.320000E+03	9.161750E-19	6.172212E-20
2.360000E+03	9.410448E-19	6.326311E-20
2.400000E+03	9.690547E-19	6.500414E-20
2.440000E+03	1.000998E-18	6.699653E-20
2.480000E+03	1.037033E-18	6.924872E-20
2.520000E+03	1.077715E-18	7.179533E-20
2.560000E+03	1.123480E-18	7.466253E-20
2.600000E+03	1.175013E-18	7.789274E-20
2.640000E+03	1.233090E-18	8.153368E-20
2.680000E+03	1.298175E-18	8.561188E-20
2.720000E+03	1.371429E-18	9.019922E-20
2.760000E+03	1.454174E-18	9.537695E-20
2.800000E+03	1.547218E-18	1.011917E-19
2.840000E+03	1.652182E-18	1.077422E-19
2.880000E+03	1.770913E-18	1.151403E-19
2.920000E+03	1.905247E-18	1.234952E-19
2.960000E+03	2.057253E-18	1.329295E-19
3.000000E+03	2.230130E-18	1.436363E-19
3.010000E+03	2.276955E-18	1.465323E-19
3.020000E+03	2.325482E-18	1.495321E-19
3.030000E+03	2.375460E-18	1.526193E-19
3.040000E+03	2.426927E-18	1.557961E-19
3.050000E+03	2.480232E-18	1.590845E-19
3.060000E+03	2.535116E-18	1.624677E-19
3.070000E+03	2.592256E-18	1.659887E-19
3.080000E+03	2.651076E-18	1.696102E-19
3.090000E+03	2.711618E-18	1.733346E-19
3.100000E+03	2.774592E-18	1.772068E-19
3.110000E+03	2.839398E-18	1.811881E-19
3.120000E+03	2.906764E-18	1.853247E-19
3.130000E+03	2.976075E-18	1.895768E-19
3.140000E+03	3.047730E-18	1.939693E-19
3.150000E+03	3.122150E-18	1.985288E-19
3.160000E+03	3.198692E-18	2.032137E-19
3.170000E+03	3.278142E-18	2.080735E-19
3.180000E+03	3.360211E-18	2.130893E-19
3.190000E+03	3.444968E-18	2.182649E-19
3.200000E+03	3.532866E-18	2.236286E-19
3.210000E+03	3.623993E-18	2.291851E-19
3.220000E+03	3.717648E-18	2.348897E-19
3.230000E+03	3.815091E-18	2.408213E-19
3.240000E+03	3.915617E-18	2.469346E-19
3.250000E+03	4.019713E-18	2.532598E-19
3.260000E+03	4.127473E-18	2.598020E-19
3.270000E+03	4.238993E-18	2.665665E-19
3.280000E+03	4.354367E-18	2.735584E-19
3.290000E+03	4.473695E-18	2.807832E-19
3.300000E+03	4.597071E-18	2.882459E-19
3.310000E+03	4.724594E-18	2.959520E-19
3.320000E+03	4.856821E-18	3.039354E-19
3.330000E+03	4.993871E-18	3.122025E-19
3.340000E+03	5.135391E-18	3.207303E-19
3.350000E+03	5.281479E-18	3.295239E-19
3.360000E+03	5.433208E-18	3.386493E-19
3.370000E+03	5.589729E-18	3.480523E-19
3.380000E+03	5.751644E-18	3.577694E-19
3.390000E+03	5.919578E-18	3.678382E-19
3.400000E+03	6.092637E-18	3.782020E-19
3.410000E+03	6.271966E-18	3.889305E-19
3.420000E+03	6.457701E-18	4.000310E-19
3.430000E+03	6.649438E-18	4.114769E-19
3.440000E+03	6.847290E-18	4.232738E-19
3.450000E+03	7.052476E-18	4.354958E-19
3.460000E+03	7.264021E-18	4.480811E-19
3.470000E+03	7.483174E-18	4.611050E-19
3.480000E+03	7.708918E-18	4.745035E-19
3.490000E+03	7.942528E-18	4.883533E-19
3.500000E+03	8.184145E-18	5.026613E-19
3.510000E+03	8.433294E-18	5.173966E-19
3.520000E+03	8.690698E-18	5.326017E-19
3.530000E+03	8.956478E-18	5.482823E-19
3.540000E+03	9.230754E-18	5.644435E-19
3.550000E+03	9.513636E-18	5.810903E-19
3.560000E+03	9.805227E-18	5.982268E-19
3.570000E+03	1.010628E-17	6.158970E-19
3.580000E+03	1.041624E-17	6.340649E-19
3.590000E+03	1.073654E-17	6.528153E-19
3.600000E+03	1.106593E-17	6.720697E-19
3.610000E+03	1.140515E-17	6.918718E-19
3.620000E+03	1.175499E-17	7.122660E-19
3.630000E+03	1.211481E-17	7.332110E-19
3.640000E+03	1.248539E-17	7.547525E-19
3.650000E+03	1.286604E-17	7.768459E-19
3.660000E+03	1.325827E-17	7.995795E-19
3.670000E+03	1.366066E-17	8.228646E-19
3.680000E+03	1.407469E-17	8.467883E-19
3.690000E+03	1.450037E-17	8.713488E-19
3.700000E+03	1.493620E-17	8.964519E-19
3.710000E+03	1.538445E-17	9.222318E-19
3.720000E+03	1.584432E-17	9.486382E-19
3.730000E+03	1.631579E-17	9.756658E-19
3.740000E+03	1.679877E-17	1.003307E-18
3.750000E+03	1.729319E-17	1.031554E-18
3.760000E+03	1.780061E-17	1.060498E-18
3.770000E+03	1.831927E-17	1.090030E-18
3.780000E+03	1.884990E-17	1.120191E-18
3.790000E+03	1.939234E-17	1.150968E-18
3.800000E+03	1.994645E-17	1.182349E-18
3.810000E+03	2.051290E-17	1.214373E-18
3.820000E+03	2.109067E-17	1.246974E-18
3.830000E+03	2.168128E-17	1.280239E-18
3.840000E+03	2.228280E-17	1.314052E-18
3.850000E+03	2.289585E-17	1.348446E-18
3.860000E+03	2.352018E-17	1.383403E-18
3.870000E+03	2.415554E-17	1.418905E-18
3.880000E+03	2.480256E-17	1.454987E-18
3.890000E+03	2.546004E-17	1.491574E-18
3.900000E+03	2.612861E-17	1.528702E-18
3.910000E+03	2.680795E-17	1.566347E-18
3.920000E+03	2.749683E-17	1.604436E-18
3.930000E+03	2.819584E-17	1.643000E-18
3.940000E+03	2.890559E-17	1.682072E-18
3.950000E+03	2.962387E-17	1.721519E-18
3.960000E+03	3.035128E-17	1.761376E-18
3.970000E+03	3.108747E-17	1.801617E-18
3.980000E+03	3.183211E-17	1.842223E-18
3.990000E+03	3.258582E-17	1.883226E-18
4.000000E+03	3.334633E-17	1.924493E-18
4.010000E+03	3.411526E-17	1.966114E-18
4.020000E+03	3.489033E-17	2.007957E-18
4.030000E+03	3.567223E-17	2.050059E-18
4.040000E+03	3.646161E-17	2.092455E-18
4.050000E+03	3.725627E-17	2.135016E-18
4.060000E+03	3.805594E-17	2.177727E-18
4.070000E+03	3.886134E-17	2.220625E-18
4.080000E+03	3.967226E-17	2.263698E-18
4.090000E+03	4.048654E-17	2.306820E-18
4.100000E+03	4.130597E-17	2.350093E-18
4.110000E+03	4.212846E-17	2.393395E-18
4.120000E+03	4.295485E-17	2.436774E-18
4.130000E+03	4.378410E-17	2.480169E-18
4.140000E+03	4.461516E-17	2.523519E-18
4.150000E+03	4.544998E-17	2.566934E-18
4.160000E+03	4.628562E-17	2.610247E-18
4.170000E+03	4.712314E-17	2.653517E-18
4.180000E+03	4.796261E-17	2.696747E-18
4.190000E+03	4.880317E-17	2.739889E-18
4.200000E+03	4.964402E-17	2.782896E-18
4.210000E+03	5.048533E-17	2.825778E-18
4.220000E+03	5.132639E-17	2.868495E-18
4.230000E+03	5.216746E-17	2.911062E-18
4.240000E+03	5.300789E-17	2.953441E-18
4.250000E+03	5.384804E-17	2.995653E-18
4.260000E+03	5.468637E-17	3.037613E-18
4.270000E+03	5.552335E-17	3.079346E-18
4.280000E+03	5.635857E-17	3.120831E-18
4.290000E+03	5.719263E-17	3.162100E-18
4.300000E+03	5.802424E-17	3.203082E-18
4.310000E+03	5.885315E-17	3.243766E-18
4.320000E+03	5.967915E-17	3.284138E-18
4.330000E+03	6.050206E-17	3.324192E-18
4.340000E+03	6.132078E-17	3.363866E-18
4.350000E+03	6.213521E-17	3.403157E-18
4.360000E+03	6.294434E-17	3.442010E-18
4.370000E+03	6.374719E-17	3.480373E-18
4.380000E+03	6.454375E-17	3.518248E-18
4.390000E+03	6.533026E-17	3.555432E-18
4.400000E+03	6.610773E-17	3.591982E-18
4.410000E+03	6.687339E-17	3.627751E-18
4.420000E+03	6.762443E-17	3.662589E-18
4.430000E+03	6.835996E-17	3.696453E-18
4.440000E+03	6.907811E-17	3.729246E-18
4.450000E+03	6.977597E-17	3.760815E-18
4.460000E+03	7.045542E-17	3.791268E-18
4.470000E+03	7.111630E-17	3.820602E-18
4.480000E+03	7.176221E-17	3.849014E-18
4.490000E+03	7.239375E-17	3.876541E-18
4.500000E+03	7.301428E-17	3.903367E-18
4.510000E+03	7.362512E-17	3.929565E-18
4.520000E+03	7.422840E-17	3.955252E-18
4.530000E+03	7.482423E-17	3.980436E-18
4.540000E+03	7.541650E-17	4.005327E-18
4.550000E+03	7.600411E-17	4.029866E-18
4.560000E+03	7.658777E-17	4.054095E-18
4.570000E+03	7.717005E-17	4.078150E-18
4.580000E+03	7.775036E-17	4.102000E-18
4.590000E+03	7.832885E-17	4.125655E-18
4.600000E+03	7.890534E-17	4.149106E-18
4.610000E+03	7.947931E-17	4.172328E-18
4.620000E+03	8.004893E-17	4.195226E-18
4.630000E+03	8.061408E-17	4.217794E-18
4.640000E+03	8.117352E-17	4.239971E-18
4.650000E+03	8.172586E-17	4.261686E-18
4.660000E+03	8.226872E-17	4.282818E-18
4.670000E+03	8.280069E-17	4.303296E-18
4.680000E+03	8.332146E-17	4.323108E-18
4.690000E+03	8.382776E-17	4.342089E-18
4.700000E+03	8.432050E-17	4.360290E-18
4.710000E+03	8.479770E-17	4.377614E-18
4.720000E+03	8.525858E-17	4.394024E-18
4.730000E+03	8.570259E-17	4.409498E-18
