#wls	flux	fluxerr
1.600000E+03	1.363896E-17	8.770355E-19
1.640000E+03	1.438131E-17	9.247372E-19
1.680000E+03	1.517638E-17	9.758233E-19
1.720000E+03	1.603093E-17	1.030730E-18
1.760000E+03	1.694378E-17	1.089379E-18
1.800000E+03	1.792842E-17	1.152637E-18
1.840000E+03	1.898084E-17	1.220247E-18
1.880000E+03	2.011275E-17	1.292960E-18
1.920000E+03	2.133033E-17	1.371172E-18
1.960000E+03	2.263627E-17	1.455055E-18
2.000000E+03	2.403690E-17	1.545016E-18
2.040000E+03	2.554335E-17	1.641768E-18
2.080000E+03	2.715880E-17	1.745515E-18
2.120000E+03	2.889566E-17	1.857052E-18
2.160000E+03	3.075735E-17	1.976598E-18
2.200000E+03	3.275202E-17	2.104674E-18
2.240000E+03	3.489403E-17	2.242203E-18
2.280000E+03	3.719315E-17	2.389809E-18
2.320000E+03	3.965266E-17	2.547702E-18
2.360000E+03	4.228159E-17	2.716459E-18
2.400000E+03	4.509654E-17	2.897143E-18
2.440000E+03	4.810778E-17	3.090412E-18
2.480000E+03	5.131684E-17	3.296362E-18
2.520000E+03	5.474114E-17	3.516108E-18
2.560000E+03	5.838018E-17	3.749613E-18
2.600000E+03	6.225103E-17	3.997973E-18
2.640000E+03	6.635007E-17	4.260949E-18
2.680000E+03	7.069306E-17	4.539551E-18
2.720000E+03	7.527181E-17	4.833247E-18
2.760000E+03	8.009941E-17	5.142874E-18
2.800000E+03	8.516132E-17	5.467495E-18
2.840000E+03	9.046628E-17	5.807664E-18
2.880000E+03	9.600696E-17	6.162908E-18
2.920000E+03	1.017553E-16	6.531422E-18
2.960000E+03	1.077098E-16	6.913101E-18
3.000000E+03	1.138302E-16	7.305359E-18
3.010000E+03	1.153827E-16	7.404854E-18
3.020000E+03	1.169433E-16	7.504862E-18
3.030000E+03	1.185112E-16	7.605331E-18
3.040000E+03	1.200860E-16	7.706239E-18
3.050000E+03	1.216864E-16	7.808786E-18
3.060000E+03	1.232731E-16	7.910450E-18
3.070000E+03	1.248646E-16	8.012416E-18
3.080000E+03	1.264804E-16	8.115940E-18
3.090000E+03	1.280797E-16	8.218396E-18
3.100000E+03	1.296817E-16	8.321019E-18
3.110000E+03	1.313064E-16	8.425096E-18
3.120000E+03	1.329114E-16	8.527908E-18
3.130000E+03	1.345380E-16	8.632099E-18
3.140000E+03	1.361428E-16	8.734882E-18
3.150000E+03	1.377678E-16	8.838963E-18
3.160000E+03	1.393907E-16	8.942896E-18
3.170000E+03	1.409882E-16	9.045202E-18
3.180000E+03	1.426037E-16	9.148649E-18
3.190000E+03	1.442141E-16	9.251771E-18
3.200000E+03	1.457952E-16	9.353007E-18
3.210000E+03	1.473920E-16	9.455241E-18
3.220000E+03	1.489802E-16	9.556925E-18
3.230000E+03	1.505589E-16	9.657991E-18
3.240000E+03	1.521029E-16	9.756823E-18
3.250000E+03	1.536585E-16	9.856401E-18
3.260000E+03	1.552010E-16	9.955129E-18
3.270000E+03	1.567290E-16	1.005292E-17
3.280000E+03	1.582412E-16	1.014969E-17
3.290000E+03	1.597362E-16	1.024536E-17
3.300000E+03	1.612126E-16	1.033983E-17
3.310000E+03	1.626693E-16	1.043303E-17
3.320000E+03	1.641046E-16	1.052485E-17
3.330000E+03	1.655173E-16	1.061522E-17
3.340000E+03	1.669057E-16	1.070403E-17
