#wls	flux	fluxerr
1.600000E+03	9.379884E-19	3.975351E-20
1.640000E+03	9.333190E-19	3.950180E-20
1.680000E+03	9.298998E-19	3.930202E-20
1.720000E+03	9.275795E-19	3.914755E-20
1.760000E+03	9.267462E-19	3.905451E-20
1.800000E+03	9.272589E-19	3.901667E-20
1.840000E+03	9.291606E-19	3.903554E-20
1.880000E+03	9.325017E-19	3.911291E-20
1.920000E+03	9.376946E-19	3.926572E-20
1.960000E+03	9.444516E-19	3.948149E-20
2.000000E+03	9.532059E-19	3.977790E-20
2.040000E+03	9.636884E-19	4.014321E-20
2.080000E+03	9.765408E-19	4.060362E-20
2.120000E+03	9.915198E-19	4.114838E-20
2.160000E+03	1.008940E-18	4.178990E-20
2.200000E+03	1.029141E-18	4.254149E-20
2.240000E+03	1.052114E-18	4.340189E-20
2.280000E+03	1.078438E-18	4.439413E-20
2.320000E+03	1.107961E-18	4.551081E-20
2.360000E+03	1.141331E-18	4.677743E-20
2.400000E+03	1.179052E-18	4.821328E-20
2.440000E+03	1.221061E-18	4.981434E-20
2.480000E+03	1.268369E-18	5.162009E-20
2.520000E+03	1.321213E-18	5.363833E-20
2.560000E+03	1.380321E-18	5.589636E-20
2.600000E+03	1.446501E-18	5.842451E-20
2.640000E+03	1.520420E-18	6.124689E-20
2.680000E+03	1.603072E-18	6.440029E-20
2.720000E+03	1.695827E-18	6.793609E-20
2.760000E+03	1.799694E-18	7.189049E-20
2.800000E+03	1.916072E-18	7.631444E-20
2.840000E+03	2.046813E-18	8.127626E-20
2.880000E+03	2.193999E-18	8.685205E-20
2.920000E+03	2.359341E-18	9.310208E-20
2.960000E+03	2.546028E-18	1.001437E-19
3.000000E+03	2.756290E-18	1.080545E-19
3.010000E+03	2.812894E-18	1.101806E-19
3.020000E+03	2.871407E-18	1.123772E-19
3.030000E+03	2.931877E-18	1.146460E-19
3.040000E+03	2.993993E-18	1.169745E-19
3.050000E+03	3.058157E-18	1.193783E-19
3.060000E+03	3.124425E-18	1.218593E-19
3.070000E+03	3.192471E-18	1.244046E-19
3.080000E+03	3.263095E-18	1.270451E-19
3.090000E+03	3.335599E-18	1.297532E-19
3.100000E+03	3.410411E-18	1.325456E-19
3.110000E+03	3.487589E-18	1.354240E-19
3.120000E+03	3.567189E-18	1.383904E-19
3.130000E+03	3.649674E-18	1.414625E-19
3.140000E+03	3.734298E-18	1.446109E-19
3.150000E+03	3.821936E-18	1.478694E-19
3.160000E+03	3.912241E-18	1.512241E-19
3.170000E+03	4.005275E-18	1.546770E-19
3.180000E+03	4.101532E-18	1.582470E-19
3.190000E+03	4.201089E-18	1.619365E-19
3.200000E+03	4.303137E-18	1.657140E-19
3.210000E+03	4.409072E-18	1.696329E-19
3.220000E+03	4.518080E-18	1.736615E-19
3.230000E+03	4.630685E-18	1.778193E-19
3.240000E+03	4.746967E-18	1.821092E-19
3.250000E+03	4.866536E-18	1.865155E-19
3.260000E+03	4.990412E-18	1.910771E-19
3.270000E+03	5.118212E-18	1.957786E-19
3.280000E+03	5.249522E-18	2.006038E-19
3.290000E+03	5.385904E-18	2.056117E-19
