#wls	flux	fluxerr
1.600000E+03	6.128805E-19	1.195713E-19
1.640000E+03	5.988705E-19	1.166844E-19
1.680000E+03	5.858714E-19	1.139964E-19
1.720000E+03	5.739799E-19	1.115254E-19
1.760000E+03	5.631806E-19	1.092677E-19
1.800000E+03	5.535670E-19	1.072408E-19
1.840000E+03	5.450235E-19	1.054212E-19
1.880000E+03	5.376494E-19	1.038274E-19
1.920000E+03	5.315433E-19	1.024774E-19
1.960000E+03	5.267065E-19	1.013701E-19
2.000000E+03	5.231478E-19	1.005061E-19
2.040000E+03	5.209818E-19	9.990602E-20
2.080000E+03	5.202330E-19	9.957299E-20
2.120000E+03	5.211292E-19	9.954882E-20
2.160000E+03	5.235250E-19	9.980384E-20
2.200000E+03	5.275790E-19	1.003662E-19
2.240000E+03	5.334652E-19	1.012667E-19
2.280000E+03	5.411851E-19	1.025029E-19
2.320000E+03	5.509536E-19	1.041127E-19
2.360000E+03	5.628172E-19	1.061017E-19
2.400000E+03	5.770436E-19	1.085167E-19
2.440000E+03	5.937370E-19	1.113732E-19
2.480000E+03	6.131334E-19	1.147111E-19
2.520000E+03	6.355100E-19	1.185770E-19
2.560000E+03	6.611913E-19	1.230258E-19
2.600000E+03	6.905569E-19	1.281212E-19
2.640000E+03	7.240506E-19	1.339381E-19
2.680000E+03	7.621916E-19	1.405635E-19
2.720000E+03	8.054670E-19	1.480773E-19
2.760000E+03	8.546965E-19	1.566183E-19
2.800000E+03	9.107088E-19	1.663245E-19
2.840000E+03	9.743364E-19	1.773321E-19
2.880000E+03	1.046836E-18	1.898509E-19
2.920000E+03	1.129530E-18	2.040988E-19
2.960000E+03	1.224127E-18	2.203583E-19
3.000000E+03	1.332804E-18	2.389902E-19
3.010000E+03	1.362484E-18	2.440702E-19
3.020000E+03	1.393298E-18	2.493412E-19
3.030000E+03	1.425110E-18	2.547780E-19
3.040000E+03	1.458321E-18	2.604514E-19
3.050000E+03	1.492616E-18	2.663044E-19
3.060000E+03	1.528222E-18	2.723770E-19
3.070000E+03	1.565191E-18	2.786773E-19
3.080000E+03	1.603574E-18	2.852136E-19
3.090000E+03	1.643428E-18	2.919951E-19
3.100000E+03	1.685012E-18	2.990666E-19
3.110000E+03	1.727982E-18	3.063663E-19
3.120000E+03	1.772810E-18	3.139767E-19
3.130000E+03	1.819358E-18	3.218721E-19
3.140000E+03	1.867691E-18	3.300628E-19
3.150000E+03	1.918102E-18	3.385995E-19
3.160000E+03	1.970449E-18	3.474556E-19
3.170000E+03	2.025037E-18	3.566836E-19
3.180000E+03	2.081959E-18	3.662983E-19
3.190000E+03	2.141066E-18	3.762719E-19
3.200000E+03	2.202692E-18	3.866613E-19
3.210000E+03	2.267188E-18	3.975267E-19
3.220000E+03	2.334162E-18	4.087970E-19
3.230000E+03	2.403969E-18	4.205330E-19
3.240000E+03	2.476995E-18	4.327998E-19
3.250000E+03	2.553097E-18	4.455703E-19
3.260000E+03	2.632398E-18	4.588638E-19
3.270000E+03	2.715313E-18	4.727501E-19
3.280000E+03	2.801696E-18	4.872014E-19
3.290000E+03	2.892286E-18	5.023436E-19
3.300000E+03	2.986645E-18	5.180974E-19
3.310000E+03	3.085551E-18	5.345949E-19
3.320000E+03	3.188548E-18	5.517541E-19
3.330000E+03	3.296453E-18	5.697128E-19
3.340000E+03	3.409131E-18	5.884445E-19
3.350000E+03	3.527116E-18	6.080374E-19
3.360000E+03	3.650625E-18	6.285249E-19
3.370000E+03	3.779881E-18	6.499415E-19
3.380000E+03	3.915114E-18	6.723220E-19
3.390000E+03	4.056561E-18	6.957027E-19
3.400000E+03	4.204465E-18	7.201203E-19
3.410000E+03	4.359471E-18	7.456804E-19
3.420000E+03	4.521865E-18	7.724263E-19
3.430000E+03	4.691934E-18	8.004011E-19
3.440000E+03	4.869975E-18	8.296498E-19
3.450000E+03	5.056292E-18	8.602174E-19
3.460000E+03	5.251643E-18	8.922265E-19
3.470000E+03	5.455912E-18	9.256503E-19
3.480000E+03	5.669891E-18	9.606156E-19
3.490000E+03	5.893938E-18	9.971754E-19
3.500000E+03	6.128414E-18	1.035383E-18
