#wls	flux	fluxerr
1.600000E+03	8.562046E-19	6.412762E-20
1.640000E+03	8.489798E-19	6.333011E-20
1.680000E+03	8.437573E-19	6.267963E-20
1.720000E+03	8.405161E-19	6.217278E-20
1.760000E+03	8.394322E-19	6.182060E-20
1.800000E+03	8.405971E-19	6.162758E-20
1.840000E+03	8.441169E-19	6.159910E-20
1.880000E+03	8.501997E-19	6.174768E-20
1.920000E+03	8.589063E-19	6.207476E-20
1.960000E+03	8.704908E-19	6.259550E-20
2.000000E+03	8.852334E-19	6.332639E-20
2.040000E+03	9.032166E-19	6.426926E-20
2.080000E+03	9.249578E-19	6.545646E-20
2.120000E+03	9.507167E-19	6.690118E-20
2.160000E+03	9.811200E-19	6.864165E-20
2.200000E+03	1.016795E-18	7.071489E-20
2.240000E+03	1.058838E-18	7.318894E-20
2.280000E+03	1.108621E-18	7.614870E-20
2.320000E+03	1.167230E-18	7.965660E-20
2.360000E+03	1.235725E-18	8.377084E-20
2.400000E+03	1.315319E-18	8.855767E-20
2.440000E+03	1.407831E-18	9.412062E-20
2.480000E+03	1.515521E-18	1.005885E-19
2.520000E+03	1.641118E-18	1.081157E-19
2.560000E+03	1.787928E-18	1.168877E-19
2.600000E+03	1.959983E-18	1.271294E-19
2.640000E+03	2.162224E-18	1.391143E-19
2.680000E+03	2.400739E-18	1.531765E-19
2.720000E+03	2.682744E-18	1.697066E-19
2.760000E+03	3.017546E-18	1.892076E-19
2.800000E+03	3.416396E-18	2.122793E-19
2.840000E+03	3.892990E-18	2.396426E-19
2.880000E+03	4.464914E-18	2.722187E-19
2.920000E+03	5.154761E-18	3.111838E-19
2.960000E+03	5.993449E-18	3.581496E-19
3.000000E+03	7.021130E-18	4.151889E-19
3.010000E+03	7.313522E-18	4.313279E-19
3.020000E+03	7.621857E-18	4.483073E-19
3.030000E+03	7.947271E-18	4.661854E-19
3.040000E+03	8.290778E-18	4.850127E-19
3.050000E+03	8.653461E-18	5.048430E-19
3.060000E+03	9.036684E-18	5.257456E-19
3.070000E+03	9.441913E-18	5.477950E-19
3.080000E+03	9.870263E-18	5.710439E-19
3.090000E+03	1.032361E-17	5.955889E-19
3.100000E+03	1.080327E-17	6.214913E-19
3.110000E+03	1.131135E-17	6.488599E-19
3.120000E+03	1.184940E-17	6.777661E-19
3.130000E+03	1.241980E-17	7.083315E-19
3.140000E+03	1.302434E-17	7.406393E-19
3.150000E+03	1.366545E-17	7.748101E-19
3.160000E+03	1.434578E-17	8.109728E-19
3.170000E+03	1.506754E-17	8.492309E-19
3.180000E+03	1.583402E-17	8.897475E-19
3.190000E+03	1.664811E-17	9.326600E-19
3.200000E+03	1.751295E-17	9.781173E-19
3.210000E+03	1.843218E-17	1.026295E-18
3.220000E+03	1.940943E-17	1.077363E-18
3.230000E+03	2.044889E-17	1.131522E-18
3.240000E+03	2.155473E-17	1.188969E-18
3.250000E+03	2.273138E-17	1.249909E-18
3.260000E+03	2.398406E-17	1.314588E-18
3.270000E+03	2.531834E-17	1.383270E-18
3.280000E+03	2.673939E-17	1.456188E-18
3.290000E+03	2.825312E-17	1.533617E-18
3.300000E+03	2.986693E-17	1.615902E-18
3.310000E+03	3.158728E-17	1.703337E-18
3.320000E+03	3.342215E-17	1.796289E-18
3.330000E+03	3.537964E-17	1.895126E-18
3.340000E+03	3.746788E-17	2.000213E-18
3.350000E+03	3.969679E-17	2.112002E-18
3.360000E+03	4.207711E-17	2.230980E-18
3.370000E+03	4.461851E-17	2.357574E-18
3.380000E+03	4.733336E-17	2.492338E-18
3.390000E+03	5.023430E-17	2.635837E-18
3.400000E+03	5.333495E-17	2.788672E-18
3.410000E+03	5.664840E-17	2.951411E-18
3.420000E+03	6.019166E-17	3.124810E-18
3.430000E+03	6.397975E-17	3.309510E-18
3.440000E+03	6.802922E-17	3.506222E-18
3.450000E+03	7.235920E-17	3.715771E-18
3.460000E+03	7.698601E-17	3.938825E-18
3.470000E+03	8.192902E-17	4.176196E-18
3.480000E+03	8.720700E-17	4.428646E-18
3.490000E+03	9.283762E-17	4.696869E-18
3.500000E+03	9.883813E-17	4.981521E-18
3.510000E+03	1.052250E-16	5.283207E-18
3.520000E+03	1.120101E-16	5.602281E-18
3.530000E+03	1.192086E-16	5.939259E-18
3.540000E+03	1.268302E-16	6.294373E-18
3.550000E+03	1.348798E-16	6.667599E-18
3.560000E+03	1.433608E-16	7.058838E-18
3.570000E+03	1.522751E-16	7.467923E-18
