#wls	flux	fluxerr
1.600000E+03	4.606610E-19	1.156402E-20
1.640000E+03	4.572559E-19	1.143667E-20
1.680000E+03	4.551302E-19	1.134091E-20
1.720000E+03	4.542941E-19	1.127663E-20
1.760000E+03	4.548084E-19	1.124495E-20
1.800000E+03	4.567796E-19	1.124810E-20
1.840000E+03	4.601711E-19	1.128470E-20
1.880000E+03	4.651527E-19	1.135844E-20
1.920000E+03	4.717964E-19	1.147054E-20
1.960000E+03	4.801971E-19	1.162271E-20
2.000000E+03	4.904421E-19	1.181641E-20
2.040000E+03	5.026844E-19	1.205462E-20
2.080000E+03	5.170455E-19	1.233948E-20
2.120000E+03	5.336252E-19	1.267254E-20
2.160000E+03	5.526696E-19	1.305868E-20
2.200000E+03	5.743498E-19	1.350093E-20
2.240000E+03	5.989301E-19	1.400434E-20
2.280000E+03	6.268097E-19	1.457695E-20
2.320000E+03	6.585336E-19	1.522992E-20
2.360000E+03	6.948480E-19	1.597869E-20
2.400000E+03	7.366664E-19	1.684211E-20
2.440000E+03	7.850763E-19	1.784240E-20
2.480000E+03	8.414928E-19	1.900852E-20
2.520000E+03	9.075233E-19	2.037287E-20
2.560000E+03	9.852212E-19	2.197678E-20
2.600000E+03	1.077013E-18	2.386853E-20
2.640000E+03	1.185982E-18	2.610930E-20
2.680000E+03	1.315932E-18	2.877398E-20
2.720000E+03	1.471695E-18	3.195737E-20
2.760000E+03	1.659464E-18	3.578030E-20
2.800000E+03	1.887169E-18	4.039670E-20
2.840000E+03	2.165110E-18	4.600551E-20
2.880000E+03	2.506905E-18	5.286862E-20
2.920000E+03	2.930381E-18	6.132674E-20
2.960000E+03	3.459666E-18	7.183913E-20
3.000000E+03	4.126897E-18	8.501339E-20
3.010000E+03	4.320194E-18	8.881599E-20
3.020000E+03	4.525533E-18	9.284914E-20
3.030000E+03	4.743785E-18	9.712908E-20
3.040000E+03	4.976109E-18	1.016779E-19
3.050000E+03	5.223431E-18	1.065125E-19
3.060000E+03	5.486866E-18	1.116537E-19
3.070000E+03	5.767740E-18	1.171264E-19
3.080000E+03	6.067251E-18	1.229526E-19
3.090000E+03	6.386807E-18	1.291582E-19
3.100000E+03	6.728224E-18	1.357772E-19
3.110000E+03	7.092914E-18	1.428354E-19
3.120000E+03	7.482825E-18	1.503686E-19
3.130000E+03	7.899791E-18	1.584105E-19
3.140000E+03	8.346424E-18	1.670097E-19
3.150000E+03	8.824589E-18	1.761996E-19
3.160000E+03	9.336979E-18	1.860295E-19
3.170000E+03	9.886538E-18	1.965536E-19
3.180000E+03	1.047627E-17	2.078266E-19
3.190000E+03	1.110906E-17	2.199001E-19
