#wls	flux	fluxerr
1.600000E+03	7.625833E-19	7.018830E-20
1.640000E+03	7.535913E-19	6.930777E-20
1.680000E+03	7.457073E-19	6.852872E-20
1.720000E+03	7.389385E-19	6.785156E-20
1.760000E+03	7.331531E-19	6.726399E-20
1.800000E+03	7.286537E-19	6.679348E-20
1.840000E+03	7.253166E-19	6.642841E-20
1.880000E+03	7.233083E-19	6.618372E-20
1.920000E+03	7.225193E-19	6.604901E-20
1.960000E+03	7.231279E-19	6.604022E-20
2.000000E+03	7.253192E-19	6.617384E-20
2.040000E+03	7.290084E-19	6.644162E-20
2.080000E+03	7.342606E-19	6.684898E-20
2.120000E+03	7.412927E-19	6.741513E-20
2.160000E+03	7.503369E-19	6.816050E-20
2.200000E+03	7.612172E-19	6.906838E-20
2.240000E+03	7.744845E-19	7.018798E-20
2.280000E+03	7.898532E-19	7.149247E-20
2.320000E+03	8.079238E-19	7.303526E-20
2.360000E+03	8.287465E-19	7.481971E-20
2.400000E+03	8.525434E-19	7.686464E-20
2.440000E+03	8.797244E-19	7.920555E-20
2.480000E+03	9.105897E-19	8.186785E-20
2.520000E+03	9.454819E-19	8.488048E-20
2.560000E+03	9.849591E-19	8.829148E-20
2.600000E+03	1.029481E-18	9.213958E-20
2.640000E+03	1.079747E-18	9.648474E-20
2.680000E+03	1.136188E-18	1.013622E-19
2.720000E+03	1.200050E-18	1.068796E-19
2.760000E+03	1.271971E-18	1.130895E-19
2.800000E+03	1.353283E-18	1.201054E-19
2.840000E+03	1.445084E-18	1.280190E-19
2.880000E+03	1.549292E-18	1.369938E-19
2.920000E+03	1.667407E-18	1.471546E-19
2.960000E+03	1.801619E-18	1.586854E-19
3.000000E+03	1.954690E-18	1.718189E-19
3.010000E+03	1.996181E-18	1.753756E-19
3.020000E+03	2.038988E-18	1.790434E-19
3.030000E+03	2.083417E-18	1.828492E-19
3.040000E+03	2.129245E-18	1.867731E-19
3.050000E+03	2.176511E-18	1.908183E-19
3.060000E+03	2.225544E-18	1.950132E-19
3.070000E+03	2.276395E-18	1.993621E-19
3.080000E+03	2.328830E-18	2.038443E-19
3.090000E+03	2.383189E-18	2.084892E-19
3.100000E+03	2.439233E-18	2.132754E-19
3.110000E+03	2.497618E-18	2.182603E-19
3.120000E+03	2.557802E-18	2.233960E-19
3.130000E+03	2.620147E-18	2.287137E-19
3.140000E+03	2.684719E-18	2.342189E-19
3.150000E+03	2.751262E-18	2.398888E-19
3.160000E+03	2.820487E-18	2.457851E-19
3.170000E+03	2.892146E-18	2.518857E-19
3.180000E+03	2.966308E-18	2.581962E-19
3.190000E+03	3.043393E-18	2.647526E-19
3.200000E+03	3.123139E-18	2.715318E-19
3.210000E+03	3.205625E-18	2.785399E-19
3.220000E+03	3.290926E-18	2.857833E-19
3.230000E+03	3.379491E-18	2.933001E-19
3.240000E+03	3.471415E-18	3.010981E-19
3.250000E+03	3.566419E-18	3.091526E-19
3.260000E+03	3.664973E-18	3.175036E-19
3.270000E+03	3.767178E-18	3.261593E-19
3.280000E+03	3.873140E-18	3.351281E-19
3.290000E+03	3.982965E-18	3.444185E-19
3.300000E+03	4.096757E-18	3.540390E-19
3.310000E+03	4.214629E-18	3.639982E-19
3.320000E+03	4.336688E-18	3.743048E-19
3.330000E+03	4.463477E-18	3.850049E-19
3.340000E+03	4.594691E-18	3.960712E-19
3.350000E+03	4.730887E-18	4.075508E-19
3.360000E+03	4.872201E-18	4.194547E-19
3.370000E+03	5.018768E-18	4.317933E-19
3.380000E+03	5.170256E-18	4.445370E-19
3.390000E+03	5.327254E-18	4.577356E-19
3.400000E+03	5.490384E-18	4.714414E-19
3.410000E+03	5.659314E-18	4.856246E-19
3.420000E+03	5.834178E-18	5.002957E-19
3.430000E+03	6.015620E-18	5.155087E-19
3.440000E+03	6.203283E-18	5.312315E-19
3.450000E+03	6.397824E-18	5.475193E-19
3.460000E+03	6.599399E-18	5.643840E-19
3.470000E+03	6.808161E-18	5.818371E-19
3.480000E+03	7.024262E-18	5.998903E-19
3.490000E+03	7.248411E-18	6.186026E-19
3.500000E+03	7.480210E-18	6.379382E-19
3.510000E+03	7.719798E-18	6.579076E-19
3.520000E+03	7.967900E-18	6.785708E-19
3.530000E+03	8.225275E-18	6.999906E-19
3.540000E+03	8.490887E-18	7.220769E-19
3.550000E+03	8.765472E-18	7.448906E-19
3.560000E+03	9.049796E-18	7.684948E-19
3.570000E+03	9.343383E-18	7.928471E-19
3.580000E+03	9.647003E-18	8.180107E-19
3.590000E+03	9.960145E-18	8.439401E-19
3.600000E+03	1.028424E-17	8.707548E-19
3.610000E+03	1.061810E-17	8.983508E-19
3.620000E+03	1.096317E-17	9.268490E-19
3.630000E+03	1.131957E-17	9.562575E-19
3.640000E+03	1.168674E-17	9.865252E-19
3.650000E+03	1.206544E-17	1.017714E-18
3.660000E+03	1.245575E-17	1.049830E-18
3.670000E+03	1.285778E-17	1.082877E-18
3.680000E+03	1.327154E-17	1.116856E-18
3.690000E+03	1.369785E-17	1.151831E-18
3.700000E+03	1.413676E-17	1.187803E-18
3.710000E+03	1.458750E-17	1.224706E-18
3.720000E+03	1.505164E-17	1.262669E-18
3.730000E+03	1.552761E-17	1.301557E-18
3.740000E+03	1.601695E-17	1.341495E-18
3.750000E+03	1.651963E-17	1.382478E-18
3.760000E+03	1.703478E-17	1.424430E-18
3.770000E+03	1.756313E-17	1.467410E-18
3.780000E+03	1.810543E-17	1.511476E-18
3.790000E+03	1.865989E-17	1.556476E-18
3.800000E+03	1.922806E-17	1.602535E-18
3.810000E+03	1.980978E-17	1.649639E-18
3.820000E+03	2.040403E-17	1.697696E-18
3.830000E+03	2.101148E-17	1.746761E-18
3.840000E+03	2.163189E-17	1.796811E-18
3.850000E+03	2.226593E-17	1.847897E-18
3.860000E+03	2.291249E-17	1.899923E-18
3.870000E+03	2.357126E-17	1.952862E-18
3.880000E+03	2.424285E-17	2.006759E-18
3.890000E+03	2.492605E-17	2.061512E-18
3.900000E+03	2.562146E-17	2.117167E-18
3.910000E+03	2.632966E-17	2.173769E-18
3.920000E+03	2.704846E-17	2.231132E-18
3.930000E+03	2.777934E-17	2.289378E-18
3.940000E+03	2.852005E-17	2.348316E-18
3.950000E+03	2.927209E-17	2.408067E-18
3.960000E+03	3.003511E-17	2.468600E-18
3.970000E+03	3.080676E-17	2.529717E-18
3.980000E+03	3.158858E-17	2.591544E-18
3.990000E+03	3.238019E-17	2.654045E-18
4.000000E+03	3.318021E-17	2.717105E-18
4.010000E+03	3.398825E-17	2.780689E-18
4.020000E+03	3.480492E-17	2.844844E-18
4.030000E+03	3.562887E-17	2.909457E-18
4.040000E+03	3.646072E-17	2.974577E-18
4.050000E+03	3.729816E-17	3.040013E-18
4.060000E+03	3.814286E-17	3.105899E-18
4.070000E+03	3.899252E-17	3.172044E-18
4.080000E+03	3.984787E-17	3.238507E-18
4.090000E+03	4.070868E-17	3.305267E-18
4.100000E+03	4.157374E-17	3.372222E-18
4.110000E+03	4.244284E-17	3.439355E-18
4.120000E+03	4.331584E-17	3.506654E-18
4.130000E+03	4.419165E-17	3.574026E-18
4.140000E+03	4.507018E-17	3.641465E-18
4.150000E+03	4.595141E-17	3.708967E-18
4.160000E+03	4.683435E-17	3.776450E-18
4.170000E+03	4.771905E-17	3.843917E-18
4.180000E+03	4.860461E-17	3.911296E-18
4.190000E+03	4.949017E-17	3.978516E-18
4.200000E+03	5.037695E-17	4.045674E-18
4.210000E+03	5.126319E-17	4.112627E-18
4.220000E+03	5.214815E-17	4.179316E-18
4.230000E+03	5.303220E-17	4.245771E-18
4.240000E+03	5.391474E-17	4.311942E-18
4.250000E+03	5.479522E-17	4.377786E-18
4.260000E+03	5.567213E-17	4.443181E-18
4.270000E+03	5.654706E-17	4.508255E-18
4.280000E+03	5.741760E-17	4.572816E-18
4.290000E+03	5.828443E-17	4.636918E-18
