#wls	flux	fluxerr
1.600000E+03	1.489784E-17	1.471380E-18
1.640000E+03	1.570247E-17	1.550814E-18
1.680000E+03	1.656208E-17	1.635672E-18
1.720000E+03	1.748360E-17	1.726640E-18
1.760000E+03	1.846845E-17	1.823855E-18
1.800000E+03	1.952099E-17	1.927751E-18
1.840000E+03	2.064590E-17	2.038786E-18
1.880000E+03	2.184809E-17	2.157445E-18
1.920000E+03	2.313682E-17	2.284641E-18
1.960000E+03	2.450957E-17	2.420125E-18
2.000000E+03	2.598042E-17	2.565287E-18
2.040000E+03	2.755611E-17	2.720789E-18
2.080000E+03	2.923336E-17	2.886308E-18
2.120000E+03	3.102852E-17	3.063456E-18
2.160000E+03	3.294328E-17	3.252399E-18
2.200000E+03	3.498426E-17	3.453789E-18
2.240000E+03	3.716463E-17	3.668924E-18
2.280000E+03	3.948532E-17	3.897893E-18
2.320000E+03	4.195291E-17	4.141346E-18
2.360000E+03	4.457377E-17	4.399907E-18
2.400000E+03	4.736209E-17	4.674977E-18
2.440000E+03	5.030746E-17	4.965524E-18
2.480000E+03	5.344089E-17	5.274607E-18
2.520000E+03	5.674034E-17	5.600048E-18
2.560000E+03	6.022779E-17	5.944015E-18
2.600000E+03	6.388478E-17	6.304681E-18
2.640000E+03	6.774429E-17	6.685298E-18
2.680000E+03	7.177159E-17	7.082436E-18
2.720000E+03	7.598655E-17	7.498052E-18
2.760000E+03	8.037094E-17	7.930346E-18
2.800000E+03	8.491522E-17	8.378370E-18
2.840000E+03	8.962167E-17	8.842347E-18
2.880000E+03	9.444400E-17	9.317708E-18
2.920000E+03	9.939268E-17	9.805483E-18
2.960000E+03	1.044449E-16	1.030342E-17
3.000000E+03	1.095364E-16	1.080517E-17
3.010000E+03	1.108279E-16	1.093244E-17
3.020000E+03	1.121018E-16	1.105796E-17
3.030000E+03	1.133756E-16	1.118348E-17
3.040000E+03	1.146680E-16	1.131083E-17
3.050000E+03	1.159402E-16	1.143617E-17
3.060000E+03	1.172300E-16	1.156325E-17
3.070000E+03	1.184977E-16	1.168815E-17
3.080000E+03	1.197821E-16	1.181469E-17
3.090000E+03	1.210425E-16	1.193886E-17
3.100000E+03	1.223185E-16	1.206456E-17
3.110000E+03	1.235892E-16	1.218974E-17
3.120000E+03	1.248331E-16	1.231227E-17
3.130000E+03	1.260907E-16	1.243614E-17
3.140000E+03	1.273193E-16	1.255716E-17
3.150000E+03	1.285603E-16	1.267939E-17
3.160000E+03	1.297918E-16	1.280069E-17
3.170000E+03	1.309913E-16	1.291881E-17
3.180000E+03	1.322009E-16	1.303794E-17
3.190000E+03	1.333761E-16	1.315367E-17
3.200000E+03	1.345603E-16	1.327028E-17
3.210000E+03	1.357301E-16	1.338547E-17
3.220000E+03	1.368850E-16	1.349918E-17
3.230000E+03	1.380007E-16	1.360903E-17
3.240000E+03	1.391220E-16	1.371943E-17
3.250000E+03	1.402252E-16	1.382803E-17
3.260000E+03	1.412857E-16	1.393242E-17
3.270000E+03	1.423492E-16	1.403711E-17
3.280000E+03	1.433914E-16	1.413969E-17
3.290000E+03	1.444111E-16	1.424004E-17
3.300000E+03	1.454075E-16	1.433810E-17
3.310000E+03	1.463551E-16	1.443134E-17
3.320000E+03	1.473011E-16	1.452442E-17
3.330000E+03	1.482204E-16	1.461487E-17
3.340000E+03	1.491119E-16	1.470257E-17
3.350000E+03	1.499746E-16	1.478742E-17
3.360000E+03	1.508072E-16	1.486931E-17
3.370000E+03	1.515838E-16	1.494568E-17
3.380000E+03	1.523532E-16	1.502132E-17
3.390000E+03	1.530894E-16	1.509369E-17
3.400000E+03	1.537913E-16	1.516268E-17
3.410000E+03	1.544577E-16	1.522817E-17
3.420000E+03	1.550880E-16	1.529009E-17
3.430000E+03	1.556809E-16	1.534832E-17
3.440000E+03	1.562353E-16	1.540276E-17
3.450000E+03	1.567504E-16	1.545332E-17
3.460000E+03	1.572251E-16	1.549990E-17
3.470000E+03	1.576585E-16	1.554240E-17
3.480000E+03	1.580241E-16	1.557820E-17
3.490000E+03	1.583723E-16	1.561230E-17
3.500000E+03	1.586765E-16	1.564207E-17
3.510000E+03	1.589360E-16	1.566742E-17
3.520000E+03	1.591501E-16	1.568829E-17
