#wls	flux	fluxerr
1.600000E+03	1.382965E-17	1.211107E-18
1.640000E+03	1.456343E-17	1.274760E-18
1.680000E+03	1.534882E-17	1.342847E-18
1.720000E+03	1.619249E-17	1.415942E-18
1.760000E+03	1.709607E-17	1.494175E-18
1.800000E+03	1.806718E-17	1.578199E-18
1.840000E+03	1.910777E-17	1.668171E-18
1.880000E+03	2.022647E-17	1.764827E-18
1.920000E+03	2.142560E-17	1.868355E-18
1.960000E+03	2.271101E-17	1.979242E-18
2.000000E+03	2.409298E-17	2.098367E-18
2.040000E+03	2.557877E-17	2.226338E-18
2.080000E+03	2.717140E-17	2.363389E-18
2.120000E+03	2.888310E-17	2.510559E-18
2.160000E+03	3.071713E-17	2.668098E-18
2.200000E+03	3.268702E-17	2.837149E-18
2.240000E+03	3.480202E-17	3.018475E-18
2.280000E+03	3.706547E-17	3.212327E-18
2.320000E+03	3.948609E-17	3.419416E-18
2.360000E+03	4.208691E-17	3.641686E-18
2.400000E+03	4.486431E-17	3.878770E-18
2.440000E+03	4.782715E-17	4.131377E-18
2.480000E+03	5.100098E-17	4.401652E-18
2.520000E+03	5.437904E-17	4.688942E-18
2.560000E+03	5.796897E-17	4.993833E-18
2.600000E+03	6.178772E-17	5.317708E-18
2.640000E+03	6.584274E-17	5.661125E-18
2.680000E+03	7.014023E-17	6.024526E-18
2.720000E+03	7.467252E-17	6.407158E-18
2.760000E+03	7.946575E-17	6.811164E-18
2.800000E+03	8.448108E-17	7.233112E-18
2.840000E+03	8.975415E-17	7.675948E-18
2.880000E+03	9.525019E-17	8.136585E-18
2.920000E+03	1.009721E-16	8.615161E-18
2.960000E+03	1.068874E-16	9.108797E-18
3.000000E+03	1.130086E-16	9.618437E-18
3.010000E+03	1.145537E-16	9.746861E-18
3.020000E+03	1.161254E-16	9.877444E-18
3.030000E+03	1.176867E-16	1.000704E-17
3.040000E+03	1.192740E-16	1.013874E-17
3.050000E+03	1.208494E-16	1.026932E-17
3.060000E+03	1.224499E-16	1.040193E-17
3.070000E+03	1.240563E-16	1.053492E-17
3.080000E+03	1.256480E-16	1.066656E-17
3.090000E+03	1.272636E-16	1.080012E-17
3.100000E+03	1.288829E-16	1.093387E-17
3.110000E+03	1.305049E-16	1.106775E-17
3.120000E+03	1.321290E-16	1.120169E-17
3.130000E+03	1.337544E-16	1.133561E-17
3.140000E+03	1.353801E-16	1.146945E-17
3.150000E+03	1.370053E-16	1.160313E-17
3.160000E+03	1.386291E-16	1.173657E-17
3.170000E+03	1.402505E-16	1.186969E-17
3.180000E+03	1.418685E-16	1.200241E-17
3.190000E+03	1.434821E-16	1.213463E-17
3.200000E+03	1.450903E-16	1.226627E-17
3.210000E+03	1.467147E-16	1.239915E-17
3.220000E+03	1.483089E-16	1.252937E-17
3.230000E+03	1.498946E-16	1.265874E-17
3.240000E+03	1.514935E-16	1.278910E-17
3.250000E+03	1.530582E-16	1.291645E-17
3.260000E+03	1.546107E-16	1.304265E-17
3.270000E+03	1.561734E-16	1.316958E-17
3.280000E+03	1.576977E-16	1.329315E-17
3.290000E+03	1.592300E-16	1.341728E-17
3.300000E+03	1.607452E-16	1.353983E-17
3.310000E+03	1.622173E-16	1.365863E-17
3.320000E+03	1.636940E-16	1.377769E-17
3.330000E+03	1.651494E-16	1.389484E-17
3.340000E+03	1.665568E-16	1.400783E-17
3.350000E+03	1.679650E-16	1.412077E-17
3.360000E+03	1.693477E-16	1.423143E-17
3.370000E+03	1.707031E-16	1.433968E-17
3.380000E+03	1.720299E-16	1.444541E-17
3.390000E+03	1.733003E-16	1.454628E-17
3.400000E+03	1.745648E-16	1.464655E-17
3.410000E+03	1.757960E-16	1.474390E-17
3.420000E+03	1.769922E-16	1.483821E-17
3.430000E+03	1.781520E-16	1.492934E-17
3.440000E+03	1.792735E-16	1.501717E-17
3.450000E+03	1.803823E-16	1.510381E-17
3.460000E+03	1.814229E-16	1.518464E-17
3.470000E+03	1.824207E-16	1.526177E-17
3.480000E+03	1.833739E-16	1.533508E-17
3.490000E+03	1.842810E-16	1.540443E-17
3.500000E+03	1.851403E-16	1.546970E-17
3.510000E+03	1.859779E-16	1.553305E-17
3.520000E+03	1.867372E-16	1.558977E-17
3.530000E+03	1.874440E-16	1.564202E-17
3.540000E+03	1.881248E-16	1.569201E-17
3.550000E+03	1.887223E-16	1.573498E-17
3.560000E+03	1.892629E-16	1.577313E-17
3.570000E+03	1.897731E-16	1.580866E-17
3.580000E+03	1.901955E-16	1.583681E-17
3.590000E+03	1.905846E-16	1.586213E-17
3.600000E+03	1.908833E-16	1.587986E-17
3.610000E+03	1.911461E-16	1.589455E-17
3.620000E+03	1.913159E-16	1.590144E-17
3.630000E+03	1.914472E-16	1.590510E-17
