#wls	flux	fluxerr
1.600000E+03	2.328711E-18	1.128825E-19
1.640000E+03	2.373746E-18	1.149966E-19
1.680000E+03	2.422585E-18	1.172904E-19
1.720000E+03	2.475446E-18	1.197738E-19
1.760000E+03	2.533008E-18	1.224792E-19
1.800000E+03	2.595092E-18	1.253972E-19
1.840000E+03	2.661968E-18	1.285403E-19
1.880000E+03	2.734399E-18	1.319446E-19
1.920000E+03	2.813206E-18	1.356489E-19
1.960000E+03	2.897799E-18	1.396237E-19
2.000000E+03	2.989550E-18	1.439342E-19
2.040000E+03	3.088389E-18	1.485760E-19
2.080000E+03	3.195832E-18	1.536206E-19
2.120000E+03	3.311340E-18	1.590410E-19
2.160000E+03	3.436546E-18	1.649140E-19
2.200000E+03	3.572078E-18	1.712681E-19
2.240000E+03	3.718604E-18	1.781335E-19
2.280000E+03	3.876831E-18	1.855421E-19
2.320000E+03	4.048131E-18	1.935573E-19
2.360000E+03	4.233991E-18	2.022477E-19
2.400000E+03	4.434672E-18	2.116231E-19
2.440000E+03	4.652475E-18	2.217901E-19
2.480000E+03	4.887750E-18	2.327622E-19
2.520000E+03	5.143019E-18	2.446556E-19
2.560000E+03	5.418707E-18	2.574866E-19
2.600000E+03	5.718339E-18	2.714180E-19
2.640000E+03	6.042469E-18	2.864711E-19
2.680000E+03	6.393232E-18	3.027414E-19
2.720000E+03	6.773733E-18	3.203699E-19
2.760000E+03	7.184517E-18	3.393755E-19
2.800000E+03	7.629712E-18	3.599459E-19
2.840000E+03	8.110770E-18	3.821411E-19
2.880000E+03	8.631011E-18	4.061088E-19
2.920000E+03	9.191714E-18	4.318992E-19
2.960000E+03	9.797149E-18	4.597022E-19
3.000000E+03	1.044942E-17	4.896051E-19
3.010000E+03	1.061958E-17	4.973967E-19
3.020000E+03	1.079350E-17	5.053575E-19
3.030000E+03	1.097119E-17	5.134883E-19
3.040000E+03	1.115036E-17	5.216807E-19
3.050000E+03	1.133450E-17	5.300983E-19
3.060000E+03	1.152126E-17	5.386310E-19
3.070000E+03	1.171065E-17	5.472791E-19
3.080000E+03	1.190505E-17	5.561532E-19
3.090000E+03	1.210206E-17	5.651415E-19
3.100000E+03	1.230169E-17	5.742433E-19
3.110000E+03	1.250510E-17	5.835140E-19
3.120000E+03	1.271358E-17	5.930118E-19
3.130000E+03	1.292336E-17	6.025622E-19
3.140000E+03	1.313818E-17	6.123384E-19
3.150000E+03	1.335678E-17	6.222813E-19
3.160000E+03	1.357788E-17	6.323313E-19
3.170000E+03	1.380399E-17	6.426057E-19
3.180000E+03	1.403254E-17	6.529832E-19
3.190000E+03	1.426608E-17	6.635833E-19
3.200000E+03	1.450200E-17	6.742835E-19
3.210000E+03	1.474284E-17	6.852025E-19
3.220000E+03	1.498730E-17	6.962788E-19
3.230000E+03	1.523533E-17	7.075100E-19
3.240000E+03	1.548688E-17	7.188939E-19
3.250000E+03	1.574325E-17	7.304901E-19
3.260000E+03	1.600168E-17	7.421708E-19
3.270000E+03	1.626622E-17	7.541227E-19
3.280000E+03	1.653271E-17	7.661530E-19
3.290000E+03	1.680520E-17	7.784492E-19
3.300000E+03	1.707952E-17	7.908174E-19
3.310000E+03	1.735972E-17	8.034457E-19
3.320000E+03	1.764299E-17	8.162027E-19
3.330000E+03	1.792923E-17	8.290842E-19
3.340000E+03	1.821975E-17	8.421502E-19
3.350000E+03	1.851593E-17	8.554638E-19
3.360000E+03	1.881338E-17	8.688227E-19
3.370000E+03	1.911631E-17	8.824201E-19
3.380000E+03	1.942320E-17	8.961858E-19
3.390000E+03	1.973394E-17	9.101144E-19
3.400000E+03	2.004842E-17	9.242008E-19
3.410000E+03	2.036655E-17	9.384403E-19
3.420000E+03	2.068819E-17	9.528261E-19
3.430000E+03	2.101324E-17	9.673530E-19
3.440000E+03	2.134304E-17	9.820826E-19
3.450000E+03	2.167599E-17	9.969409E-19
3.460000E+03	2.201343E-17	1.011989E-18
3.470000E+03	2.235376E-17	1.027154E-18
3.480000E+03	2.269681E-17	1.042426E-18
3.490000E+03	2.304393E-17	1.057869E-18
3.500000E+03	2.339499E-17	1.073474E-18
3.510000E+03	2.374980E-17	1.089234E-18
3.520000E+03	2.410673E-17	1.105073E-18
3.530000E+03	2.446862E-17	1.121121E-18
3.540000E+03	2.483226E-17	1.137231E-18
3.550000E+03	2.519900E-17	1.153464E-18
3.560000E+03	2.557019E-17	1.169881E-18
3.570000E+03	2.594259E-17	1.186335E-18
3.580000E+03	2.631906E-17	1.202955E-18
3.590000E+03	2.669789E-17	1.219664E-18
3.600000E+03	2.708041E-17	1.236520E-18
3.610000E+03	2.746489E-17	1.253447E-18
3.620000E+03	2.785266E-17	1.270502E-18
3.630000E+03	2.824199E-17	1.287608E-18
3.640000E+03	2.863266E-17	1.304754E-18
3.650000E+03	2.902753E-17	1.322071E-18
3.660000E+03	2.942332E-17	1.339408E-18
