#wls	flux	fluxerr
1.600000E+03	6.046270E-18	2.256182E-19
1.640000E+03	6.314930E-18	2.355958E-19
1.680000E+03	6.602472E-18	2.462724E-19
1.720000E+03	6.910297E-18	2.576995E-19
1.760000E+03	7.239910E-18	2.699327E-19
1.800000E+03	7.592923E-18	2.830311E-19
1.840000E+03	7.972411E-18	2.971086E-19
1.880000E+03	8.378990E-18	3.121871E-19
1.920000E+03	8.816115E-18	3.283944E-19
1.960000E+03	9.284547E-18	3.457576E-19
2.000000E+03	9.788154E-18	3.644196E-19
2.040000E+03	1.032954E-17	3.844759E-19
2.080000E+03	1.090971E-17	4.059621E-19
2.120000E+03	1.153317E-17	4.290446E-19
2.160000E+03	1.220499E-17	4.539099E-19
2.200000E+03	1.292451E-17	4.805316E-19
2.240000E+03	1.369700E-17	5.091032E-19
2.280000E+03	1.452824E-17	5.398369E-19
2.320000E+03	1.541973E-17	5.727865E-19
2.360000E+03	1.637517E-17	6.080862E-19
2.400000E+03	1.740099E-17	6.459712E-19
2.440000E+03	1.849849E-17	6.864868E-19
2.480000E+03	1.967438E-17	7.298781E-19
2.520000E+03	2.093270E-17	7.762912E-19
2.560000E+03	2.227738E-17	8.258668E-19
2.600000E+03	2.371208E-17	8.787368E-19
2.640000E+03	2.524012E-17	9.350188E-19
2.680000E+03	2.686828E-17	9.949583E-19
2.720000E+03	2.859528E-17	1.058503E-18
2.760000E+03	3.042261E-17	1.125701E-18
2.800000E+03	3.235538E-17	1.196736E-18
2.840000E+03	3.439363E-17	1.271603E-18
2.880000E+03	3.653110E-17	1.350064E-18
2.920000E+03	3.877476E-17	1.432369E-18
2.960000E+03	4.110973E-17	1.517962E-18
3.000000E+03	4.354010E-17	1.606986E-18
3.010000E+03	4.416440E-17	1.629845E-18
3.020000E+03	4.478639E-17	1.652611E-18
3.030000E+03	4.541749E-17	1.675708E-18
3.040000E+03	4.605766E-17	1.699133E-18
3.050000E+03	4.669475E-17	1.722438E-18
3.060000E+03	4.734054E-17	1.746058E-18
3.070000E+03	4.798880E-17	1.769763E-18
3.080000E+03	4.863923E-17	1.793541E-18
3.090000E+03	4.929786E-17	1.817614E-18
3.100000E+03	4.995822E-17	1.841745E-18
3.110000E+03	5.062000E-17	1.865921E-18
3.120000E+03	5.128288E-17	1.890131E-18
3.130000E+03	5.195306E-17	1.914603E-18
3.140000E+03	5.262380E-17	1.939089E-18
3.150000E+03	5.330140E-17	1.963821E-18
3.160000E+03	5.397224E-17	1.988297E-18
3.170000E+03	5.464932E-17	2.012995E-18
3.180000E+03	5.532559E-17	2.037656E-18
3.190000E+03	5.600754E-17	2.062519E-18
3.200000E+03	5.668798E-17	2.087320E-18
3.210000E+03	5.736651E-17	2.112042E-18
3.220000E+03	5.804268E-17	2.136671E-18
3.230000E+03	5.872316E-17	2.161450E-18
3.240000E+03	5.940049E-17	2.186107E-18
3.250000E+03	6.007421E-17	2.210623E-18
3.260000E+03	6.075111E-17	2.235248E-18
3.270000E+03	6.142353E-17	2.259701E-18
3.280000E+03	6.209099E-17	2.283964E-18
3.290000E+03	6.276038E-17	2.308291E-18
3.300000E+03	6.342389E-17	2.332394E-18
3.310000E+03	6.408098E-17	2.356253E-18
3.320000E+03	6.473112E-17	2.379849E-18
3.330000E+03	6.538136E-17	2.403441E-18
3.340000E+03	6.602365E-17	2.426734E-18
3.350000E+03	6.666511E-17	2.449988E-18
3.360000E+03	6.728987E-17	2.472621E-18
3.370000E+03	6.791274E-17	2.495178E-18
3.380000E+03	6.853329E-17	2.517641E-18
3.390000E+03	6.913536E-17	2.539419E-18
3.400000E+03	6.973401E-17	2.561063E-18
3.410000E+03	7.032875E-17	2.582557E-18
3.420000E+03	7.090324E-17	2.603300E-18
3.430000E+03	7.147271E-17	2.623851E-18
3.440000E+03	7.202868E-17	2.643900E-18
3.450000E+03	7.257856E-17	2.663718E-18
3.460000E+03	7.311382E-17	2.682993E-18
3.470000E+03	7.363386E-17	2.701702E-18
3.480000E+03	7.413812E-17	2.719826E-18
3.490000E+03	7.463410E-17	2.737640E-18
3.500000E+03	7.511318E-17	2.754827E-18
3.510000E+03	7.557481E-17	2.771368E-18
3.520000E+03	7.602656E-17	2.787540E-18
3.530000E+03	7.645978E-17	2.803027E-18
3.540000E+03	7.687393E-17	2.817809E-18
3.550000E+03	7.727666E-17	2.832166E-18
3.560000E+03	7.765932E-17	2.845783E-18
3.570000E+03	7.802140E-17	2.858640E-18
3.580000E+03	7.837060E-17	2.871019E-18
3.590000E+03	7.869013E-17	2.882307E-18
3.600000E+03	7.899587E-17	2.893085E-18
3.610000E+03	7.928738E-17	2.903337E-18
3.620000E+03	7.954798E-17	2.912453E-18
3.630000E+03	7.979356E-17	2.921014E-18
3.640000E+03	8.002373E-17	2.929008E-18
3.650000E+03	8.022195E-17	2.935828E-18
3.660000E+03	8.040410E-17	2.942057E-18
3.670000E+03	8.056182E-17	2.947388E-18
3.680000E+03	8.069485E-17	2.951813E-18
3.690000E+03	8.081100E-17	2.955618E-18
3.700000E+03	8.090202E-17	2.958501E-18
3.710000E+03	8.096778E-17	2.960458E-18
3.720000E+03	8.100816E-17	2.961484E-18
3.730000E+03	8.103097E-17	2.961867E-18
3.740000E+03	8.102821E-17	2.961314E-18
3.750000E+03	8.099989E-17	2.959825E-18
3.760000E+03	8.095380E-17	2.957687E-18
3.770000E+03	8.087446E-17	2.954332E-18
3.780000E+03	8.077745E-17	2.950331E-18
3.790000E+03	8.065516E-17	2.945408E-18
3.800000E+03	8.051535E-17	2.939844E-18
3.810000E+03	8.034306E-17	2.933095E-18
3.820000E+03	8.015366E-17	2.925722E-18
3.830000E+03	7.993989E-17	2.917460E-18
3.840000E+03	7.970944E-17	2.908592E-18
3.850000E+03	7.944794E-17	2.898591E-18
3.860000E+03	7.917048E-17	2.888010E-18
3.870000E+03	7.887016E-17	2.876598E-18
3.880000E+03	7.854749E-17	2.864372E-18
3.890000E+03	7.820302E-17	2.851354E-18
3.900000E+03	7.784432E-17	2.837820E-18
3.910000E+03	7.745794E-17	2.823280E-18
3.920000E+03	7.705847E-17	2.808267E-18
3.930000E+03	7.663959E-17	2.792550E-18
3.940000E+03	7.620872E-17	2.776400E-18
3.950000E+03	7.575313E-17	2.759353E-18
3.960000E+03	7.528035E-17	2.741685E-18
3.970000E+03	7.479770E-17	2.723662E-18
3.980000E+03	7.429934E-17	2.705071E-18
3.990000E+03	7.378613E-17	2.685945E-18
4.000000E+03	7.325892E-17	2.666315E-18
4.010000E+03	7.271861E-17	2.646213E-18
4.020000E+03	7.216610E-17	2.625672E-18
4.030000E+03	7.160835E-17	2.604947E-18
4.040000E+03	7.103414E-17	2.583629E-18
4.050000E+03	7.045644E-17	2.562190E-18
4.060000E+03	6.986429E-17	2.540232E-18
4.070000E+03	6.927044E-17	2.518218E-18
4.080000E+03	6.866993E-17	2.495969E-18
4.090000E+03	6.806372E-17	2.473519E-18
4.100000E+03	6.745280E-17	2.450905E-18
4.110000E+03	6.683813E-17	2.428161E-18
4.120000E+03	6.622064E-17	2.405321E-18
4.130000E+03	6.560129E-17	2.382421E-18
4.140000E+03	6.498101E-17	2.359493E-18
4.150000E+03	6.436070E-17	2.336572E-18
4.160000E+03	6.374126E-17	2.313689E-18
4.170000E+03	6.312860E-17	2.291060E-18
4.180000E+03	6.251347E-17	2.268347E-18
4.190000E+03	6.190183E-17	2.245769E-18
4.200000E+03	6.129449E-17	2.223353E-18
4.210000E+03	6.069227E-17	2.201130E-18
4.220000E+03	6.009599E-17	2.179130E-18
4.230000E+03	5.950641E-17	2.157379E-18
4.240000E+03	5.892427E-17	2.135905E-18
4.250000E+03	5.835032E-17	2.114734E-18
4.260000E+03	5.778525E-17	2.093892E-18
4.270000E+03	5.722536E-17	2.073244E-18
4.280000E+03	5.668007E-17	2.053133E-18
4.290000E+03	5.614557E-17	2.033418E-18
4.300000E+03	5.561825E-17	2.013969E-18
4.310000E+03	5.510290E-17	1.994960E-18
4.320000E+03	5.460412E-17	1.976557E-18
4.330000E+03	5.411414E-17	1.958479E-18
4.340000E+03	5.363751E-17	1.940889E-18
4.350000E+03	5.317067E-17	1.923660E-18
4.360000E+03	5.272185E-17	1.907088E-18
4.370000E+03	5.228737E-17	1.891040E-18
4.380000E+03	5.186372E-17	1.875389E-18
4.390000E+03	5.145497E-17	1.860282E-18
4.400000E+03	5.106131E-17	1.845725E-18
4.410000E+03	5.068287E-17	1.831724E-18
4.420000E+03	5.031978E-17	1.818281E-18
4.430000E+03	4.996852E-17	1.805271E-18
4.440000E+03	4.963278E-17	1.792826E-18
4.450000E+03	4.931256E-17	1.780945E-18
4.460000E+03	4.900786E-17	1.769629E-18
4.470000E+03	4.871516E-17	1.758749E-18
4.480000E+03	4.844130E-17	1.748554E-18
4.490000E+03	4.817931E-17	1.738790E-18
4.500000E+03	4.792915E-17	1.729457E-18
4.510000E+03	4.769737E-17	1.720790E-18
4.520000E+03	4.747711E-17	1.712542E-18
4.530000E+03	4.727150E-17	1.704824E-18
4.540000E+03	4.707706E-17	1.697513E-18
4.550000E+03	4.690003E-17	1.690831E-18
4.560000E+03	4.673368E-17	1.684537E-18
4.570000E+03	4.658093E-17	1.678735E-18
4.580000E+03	4.643830E-17	1.673300E-18
4.590000E+03	4.630861E-17	1.668333E-18
4.600000E+03	4.619149E-17	1.663821E-18
4.610000E+03	4.608340E-17	1.659636E-18
4.620000E+03	4.599012E-17	1.655986E-18
4.630000E+03	4.590192E-17	1.652520E-18
4.640000E+03	4.582754E-17	1.649552E-18
4.650000E+03	4.576032E-17	1.646844E-18
4.660000E+03	4.570278E-17	1.644485E-18
4.670000E+03	4.565131E-17	1.642346E-18
4.680000E+03	4.560836E-17	1.640514E-18
4.690000E+03	4.557030E-17	1.638859E-18
4.700000E+03	4.554251E-17	1.637574E-18
4.710000E+03	4.551836E-17	1.636421E-18
4.720000E+03	4.549722E-17	1.635377E-18
4.730000E+03	4.548144E-17	1.634526E-18
4.740000E+03	4.547036E-17	1.633845E-18
4.750000E+03	4.546040E-17	1.633205E-18
4.760000E+03	4.545389E-17	1.632689E-18
4.770000E+03	4.544729E-17	1.632171E-18
4.780000E+03	4.544300E-17	1.631736E-18
4.790000E+03	4.544045E-17	1.631365E-18
4.800000E+03	4.543627E-17	1.630935E-18
4.810000E+03	4.543294E-17	1.630537E-18
4.820000E+03	4.542721E-17	1.630054E-18
4.830000E+03	4.542172E-17	1.629579E-18
4.840000E+03	4.541627E-17	1.629108E-18
4.850000E+03	4.540794E-17	1.628533E-18
4.860000E+03	4.539961E-17	1.627960E-18
4.870000E+03	4.538858E-17	1.627291E-18
4.880000E+03	4.537800E-17	1.626638E-18
4.890000E+03	4.536534E-17	1.625912E-18
4.900000E+03	4.535392E-17	1.625231E-18
4.910000E+03	4.534138E-17	1.624511E-18
4.920000E+03	4.533110E-17	1.623873E-18
4.930000E+03	4.532361E-17	1.623336E-18
4.940000E+03	4.531667E-17	1.622820E-18
4.950000E+03	4.531363E-17	1.622444E-18
4.960000E+03	4.531219E-17	1.622126E-18
4.970000E+03	4.531285E-17	1.621884E-18
4.980000E+03	4.532160E-17	1.621933E-18
4.990000E+03	4.533322E-17	1.622084E-18
5.000000E+03	4.534803E-17	1.622351E-18
5.010000E+03	4.536902E-17	1.622840E-18
5.020000E+03	4.539362E-17	1.623458E-18
5.030000E+03	4.542467E-17	1.624308E-18
5.040000E+03	4.546223E-17	1.625390E-18
5.050000E+03	4.550349E-17	1.626606E-18
5.060000E+03	4.555113E-17	1.628050E-18
5.070000E+03	4.560223E-17	1.629619E-18
5.080000E+03	4.565935E-17	1.631402E-18
5.090000E+03	4.571946E-17	1.633293E-18
5.100000E+03	4.578506E-17	1.635381E-18
5.110000E+03	4.585309E-17	1.637555E-18
5.120000E+03	4.592596E-17	1.639902E-18
5.130000E+03	4.600062E-17	1.642314E-18
5.140000E+03	4.607951E-17	1.644877E-18
5.150000E+03	4.616232E-17	1.647580E-18
5.160000E+03	4.624600E-17	1.650314E-18
5.170000E+03	4.633302E-17	1.653167E-18
5.180000E+03	4.642029E-17	1.656030E-18
5.190000E+03	4.651024E-17	1.658989E-18
5.200000E+03	4.659970E-17	1.661930E-18
5.210000E+03	4.669101E-17	1.664937E-18
5.220000E+03	4.678085E-17	1.667893E-18
5.230000E+03	4.687141E-17	1.670874E-18
5.240000E+03	4.696204E-17	1.673858E-18
5.250000E+03	4.704924E-17	1.676720E-18
5.260000E+03	4.713225E-17	1.679433E-18
5.270000E+03	4.721580E-17	1.682165E-18
5.280000E+03	4.729356E-17	1.684692E-18
5.290000E+03	4.736470E-17	1.686984E-18
5.300000E+03	4.743118E-17	1.689111E-18
5.310000E+03	4.748946E-17	1.690946E-18
5.320000E+03	4.754433E-17	1.692661E-18
5.330000E+03	4.758668E-17	1.693931E-18
5.340000E+03	4.762136E-17	1.694928E-18
5.350000E+03	4.764763E-17	1.695628E-18
5.360000E+03	4.766479E-17	1.696005E-18
5.370000E+03	4.766936E-17	1.695936E-18
5.380000E+03	4.766064E-17	1.695395E-18
5.390000E+03	4.764355E-17	1.694558E-18
5.400000E+03	4.760914E-17	1.693107E-18
5.410000E+03	4.756514E-17	1.691317E-18
5.420000E+03	4.750549E-17	1.688972E-18
5.430000E+03	4.743247E-17	1.686154E-18
5.440000E+03	4.734292E-17	1.682752E-18
5.450000E+03	4.723926E-17	1.678850E-18
5.460000E+03	4.711846E-17	1.674341E-18
5.470000E+03	4.698304E-17	1.669316E-18
5.480000E+03	4.683284E-17	1.663768E-18
5.490000E+03	4.666503E-17	1.657598E-18
5.500000E+03	4.648226E-17	1.650900E-18
5.510000E+03	4.628449E-17	1.643672E-18
5.520000E+03	4.606907E-17	1.635821E-18
5.530000E+03	4.583870E-17	1.627443E-18
5.540000E+03	4.559083E-17	1.618447E-18
5.550000E+03	4.533081E-17	1.609023E-18
5.560000E+03	4.505093E-17	1.598898E-18
5.570000E+03	4.475918E-17	1.588356E-18
5.580000E+03	4.445060E-17	1.577221E-18
5.590000E+03	4.412807E-17	1.565594E-18
5.600000E+03	4.378939E-17	1.553400E-18
5.610000E+03	4.343758E-17	1.540743E-18
5.620000E+03	4.307319E-17	1.527645E-18
5.630000E+03	4.269447E-17	1.514044E-18
5.640000E+03	4.230478E-17	1.500057E-18
5.650000E+03	4.190519E-17	1.485725E-18
5.660000E+03	4.149696E-17	1.471090E-18
5.670000E+03	4.107920E-17	1.456123E-18
5.680000E+03	4.065601E-17	1.440968E-18
5.690000E+03	4.022692E-17	1.425608E-18
5.700000E+03	3.979631E-17	1.410199E-18
5.710000E+03	3.936626E-17	1.394815E-18
5.720000E+03	3.893893E-17	1.379532E-18
5.730000E+03	3.851429E-17	1.364348E-18
5.740000E+03	3.809672E-17	1.349419E-18
5.750000E+03	3.768827E-17	1.334819E-18
5.760000E+03	3.728879E-17	1.320539E-18
5.770000E+03	3.690441E-17	1.306799E-18
5.780000E+03	3.653051E-17	1.293434E-18
5.790000E+03	3.617499E-17	1.280724E-18
5.800000E+03	3.583512E-17	1.268571E-18
5.810000E+03	3.551632E-17	1.257168E-18
5.820000E+03	3.521358E-17	1.246337E-18
5.830000E+03	3.493404E-17	1.236330E-18
5.840000E+03	3.467454E-17	1.227036E-18
5.850000E+03	3.443786E-17	1.218552E-18
5.860000E+03	3.422464E-17	1.210901E-18
5.870000E+03	3.403546E-17	1.204104E-18
5.880000E+03	3.386889E-17	1.198109E-18
5.890000E+03	3.372732E-17	1.193000E-18
5.900000E+03	3.361111E-17	1.188791E-18
5.910000E+03	3.352062E-17	1.185493E-18
5.920000E+03	3.345421E-17	1.183049E-18
5.930000E+03	3.341598E-17	1.181604E-18
5.940000E+03	3.340235E-17	1.181029E-18
5.950000E+03	3.341352E-17	1.181334E-18
5.960000E+03	3.345358E-17	1.182660E-18
5.970000E+03	3.351886E-17	1.184880E-18
5.980000E+03	3.361153E-17	1.188069E-18
5.990000E+03	3.373182E-17	1.192236E-18
6.000000E+03	3.388001E-17	1.197389E-18
6.010000E+03	3.405640E-17	1.203540E-18
6.020000E+03	3.425936E-17	1.210631E-18
6.030000E+03	3.449126E-17	1.218745E-18
6.040000E+03	3.475257E-17	1.227898E-18
6.050000E+03	3.504381E-17	1.238109E-18
6.060000E+03	3.536557E-17	1.249400E-18
6.070000E+03	3.571645E-17	1.261719E-18
