#wls	flux	fluxerr
1.600000E+03	7.149923E-19	1.433971E-19
1.640000E+03	6.965658E-19	1.394010E-19
1.680000E+03	6.796552E-19	1.357141E-19
1.720000E+03	6.639774E-19	1.322786E-19
1.760000E+03	6.496337E-19	1.291133E-19
1.800000E+03	6.367184E-19	1.262354E-19
1.840000E+03	6.250940E-19	1.236160E-19
1.880000E+03	6.150848E-19	1.213174E-19
1.920000E+03	6.064486E-19	1.192897E-19
1.960000E+03	5.993991E-19	1.175727E-19
2.000000E+03	5.939322E-19	1.161632E-19
2.040000E+03	5.902656E-19	1.151010E-19
2.080000E+03	5.883068E-19	1.143648E-19
2.120000E+03	5.881888E-19	1.139773E-19
2.160000E+03	5.901598E-19	1.139827E-19
2.200000E+03	5.940733E-19	1.143485E-19
2.240000E+03	6.003168E-19	1.151447E-19
2.280000E+03	6.087905E-19	1.163469E-19
2.320000E+03	6.196260E-19	1.179748E-19
2.360000E+03	6.330874E-19	1.200725E-19
2.400000E+03	6.491652E-19	1.226313E-19
2.440000E+03	6.682999E-19	1.257268E-19
2.480000E+03	6.904552E-19	1.293438E-19
2.520000E+03	7.161670E-19	1.335731E-19
2.560000E+03	7.456024E-19	1.384349E-19
2.600000E+03	7.793162E-19	1.440203E-19
2.640000E+03	8.179510E-19	1.504334E-19
2.680000E+03	8.618973E-19	1.577298E-19
2.720000E+03	9.119957E-19	1.660443E-19
2.760000E+03	9.689736E-19	1.754875E-19
2.800000E+03	1.033956E-18	1.862375E-19
2.840000E+03	1.107986E-18	1.984523E-19
2.880000E+03	1.192290E-18	2.123168E-19
2.920000E+03	1.288307E-18	2.280467E-19
2.960000E+03	1.398044E-18	2.459497E-19
3.000000E+03	1.524228E-18	2.664484E-19
3.010000E+03	1.558604E-18	2.720164E-19
3.020000E+03	1.594128E-18	2.777623E-19
3.030000E+03	1.631026E-18	2.837244E-19
3.040000E+03	1.669355E-18	2.899108E-19
3.050000E+03	1.709173E-18	2.963303E-19
3.060000E+03	1.750343E-18	3.029577E-19
3.070000E+03	1.793114E-18	3.098347E-19
3.080000E+03	1.837351E-18	3.169363E-19
3.090000E+03	1.883518E-18	3.243410E-19
3.100000E+03	1.931280E-18	3.319891E-19
3.110000E+03	1.981123E-18	3.399622E-19
3.120000E+03	2.032700E-18	3.481987E-19
3.130000E+03	2.086519E-18	3.567841E-19
3.140000E+03	2.142226E-18	3.656550E-19
3.150000E+03	2.200349E-18	3.748997E-19
3.160000E+03	2.260994E-18	3.845336E-19
3.170000E+03	2.323785E-18	3.944903E-19
3.180000E+03	2.389294E-18	4.048642E-19
3.190000E+03	2.457635E-18	4.156717E-19
3.200000E+03	2.528673E-18	4.268870E-19
3.210000E+03	2.602775E-18	4.385690E-19
3.220000E+03	2.680069E-18	4.507360E-19
3.230000E+03	2.760690E-18	4.634070E-19
3.240000E+03	2.844777E-18	4.766016E-19
3.250000E+03	2.932756E-18	4.903875E-19
3.260000E+03	3.024215E-18	5.046912E-19
3.270000E+03	3.119885E-18	5.196310E-19
3.280000E+03	3.219947E-18	5.352320E-19
3.290000E+03	3.324588E-18	5.515203E-19
3.300000E+03	3.434004E-18	5.685234E-19
3.310000E+03	3.548065E-18	5.862143E-19
3.320000E+03	3.667632E-18	6.047295E-19
3.330000E+03	3.792940E-18	6.241018E-19
3.340000E+03	3.923886E-18	6.443073E-19
3.350000E+03	4.061061E-18	6.654367E-19
3.360000E+03	4.205100E-18	6.875864E-19
3.370000E+03	4.355542E-18	7.106733E-19
3.380000E+03	4.513421E-18	7.348583E-19
3.390000E+03	4.679052E-18	7.601839E-19
3.400000E+03	4.852763E-18	7.866943E-19
3.410000E+03	5.034895E-18	8.144348E-19
3.420000E+03	5.226221E-18	8.435206E-19
3.430000E+03	5.426691E-18	8.739324E-19
3.440000E+03	5.637574E-18	9.058633E-19
3.450000E+03	5.858850E-18	9.392976E-19
