#wls	flux	fluxerr
1.600000E+03	1.009038E-18	3.927685E-20
1.640000E+03	1.006529E-18	3.912297E-20
1.680000E+03	1.005347E-18	3.901940E-20
1.720000E+03	1.005334E-18	3.895982E-20
1.760000E+03	1.006917E-18	3.896042E-20
1.800000E+03	1.009758E-18	3.900790E-20
1.840000E+03	1.014486E-18	3.912622E-20
1.880000E+03	1.020588E-18	3.929519E-20
1.920000E+03	1.028711E-18	3.953938E-20
1.960000E+03	1.038549E-18	3.984660E-20
2.000000E+03	1.050585E-18	4.023481E-20
2.040000E+03	1.064728E-18	4.070008E-20
2.080000E+03	1.081096E-18	4.124632E-20
2.120000E+03	1.100224E-18	4.189330E-20
2.160000E+03	1.121868E-18	4.263095E-20
2.200000E+03	1.146815E-18	4.348840E-20
2.240000E+03	1.174649E-18	4.444899E-20
2.280000E+03	1.206224E-18	4.554399E-20
2.320000E+03	1.241806E-18	4.678235E-20
2.360000E+03	1.281479E-18	4.816596E-20
2.400000E+03	1.325793E-18	4.971406E-20
2.440000E+03	1.375590E-18	5.145665E-20
2.480000E+03	1.430849E-18	5.339111E-20
2.520000E+03	1.492533E-18	5.555134E-20
2.560000E+03	1.561456E-18	5.796535E-20
2.600000E+03	1.638013E-18	6.064517E-20
2.640000E+03	1.723704E-18	6.364338E-20
2.680000E+03	1.819108E-18	6.697796E-20
2.720000E+03	1.925718E-18	7.069999E-20
2.760000E+03	2.044908E-18	7.485553E-20
2.800000E+03	2.178208E-18	7.949545E-20
2.840000E+03	2.327318E-18	8.467605E-20
2.880000E+03	2.494456E-18	9.047139E-20
2.920000E+03	2.682096E-18	9.696350E-20
2.960000E+03	2.892987E-18	1.042429E-19
3.000000E+03	3.130171E-18	1.124091E-19
3.010000E+03	3.194221E-18	1.146111E-19
3.020000E+03	3.259951E-18	1.168689E-19
3.030000E+03	3.327398E-18	1.191836E-19
3.040000E+03	3.397400E-18	1.215851E-19
3.050000E+03	3.469210E-18	1.240464E-19
3.060000E+03	3.543278E-18	1.265833E-19
3.070000E+03	3.619242E-18	1.291827E-19
3.080000E+03	3.697979E-18	1.318757E-19
3.090000E+03	3.779135E-18	1.346493E-19
3.100000E+03	3.862332E-18	1.374898E-19
3.110000E+03	3.948483E-18	1.404294E-19
3.120000E+03	4.037220E-18	1.434548E-19
3.130000E+03	4.128596E-18	1.465676E-19
3.140000E+03	4.222671E-18	1.497695E-19
3.150000E+03	4.319958E-18	1.530785E-19
3.160000E+03	4.419606E-18	1.564640E-19
3.170000E+03	4.523065E-18	1.599771E-19
3.180000E+03	4.629000E-18	1.635702E-19
3.190000E+03	4.738896E-18	1.672954E-19
3.200000E+03	4.851386E-18	1.711040E-19
3.210000E+03	4.967991E-18	1.750493E-19
3.220000E+03	5.087804E-18	1.790990E-19
3.230000E+03	5.211394E-18	1.832726E-19
3.240000E+03	5.338834E-18	1.875724E-19
3.250000E+03	5.470201E-18	1.920005E-19
3.260000E+03	5.605572E-18	1.965591E-19
3.270000E+03	5.745022E-18	2.012506E-19
3.280000E+03	5.888627E-18	2.060769E-19
3.290000E+03	6.037006E-18	2.110594E-19
3.300000E+03	6.189701E-18	2.161813E-19
3.310000E+03	6.346786E-18	2.214448E-19
3.320000E+03	6.508897E-18	2.268715E-19
3.330000E+03	6.675550E-18	2.324440E-19
3.340000E+03	6.847397E-18	2.381844E-19
3.350000E+03	7.024522E-18	2.440949E-19
3.360000E+03	7.207013E-18	2.501781E-19
3.370000E+03	7.394954E-18	2.564361E-19
3.380000E+03	7.589034E-18	2.628922E-19
3.390000E+03	7.788122E-18	2.695064E-19
3.400000E+03	7.992895E-18	2.763016E-19
3.410000E+03	8.204689E-18	2.833232E-19
3.420000E+03	8.421701E-18	2.905081E-19
3.430000E+03	8.645915E-18	2.979241E-19
3.440000E+03	8.876127E-18	3.055287E-19
3.450000E+03	9.113058E-18	3.133461E-19
3.460000E+03	9.356782E-18	3.213780E-19
3.470000E+03	9.607372E-18	3.296259E-19
3.480000E+03	9.864891E-18	3.380912E-19
3.490000E+03	1.013009E-17	3.467987E-19
3.500000E+03	1.040235E-17	3.557262E-19
3.510000E+03	1.068242E-17	3.648986E-19
