#wls	flux	fluxerr
1.600000E+03	9.376756E-19	6.809165E-20
1.640000E+03	9.320817E-19	6.742087E-20
1.680000E+03	9.288280E-19	6.691548E-20
1.720000E+03	9.279770E-19	6.657786E-20
1.760000E+03	9.296979E-19	6.641785E-20
1.800000E+03	9.340790E-19	6.643921E-20
1.840000E+03	9.413178E-19	6.665322E-20
1.880000E+03	9.516303E-19	6.707205E-20
1.920000E+03	9.651743E-19	6.770341E-20
1.960000E+03	9.822272E-19	6.856294E-20
2.000000E+03	1.003103E-18	6.966833E-20
2.040000E+03	1.028167E-18	7.104017E-20
2.080000E+03	1.057763E-18	7.269671E-20
2.120000E+03	1.092383E-18	7.466584E-20
2.160000E+03	1.132454E-18	7.696984E-20
2.200000E+03	1.178501E-18	7.963676E-20
2.240000E+03	1.230867E-18	8.268111E-20
2.280000E+03	1.290023E-18	8.612531E-20
2.320000E+03	1.357450E-18	9.005735E-20
2.360000E+03	1.435150E-18	9.459689E-20
2.400000E+03	1.525254E-18	9.986780E-20
2.440000E+03	1.630100E-18	1.060031E-19
2.480000E+03	1.752389E-18	1.131541E-19
2.520000E+03	1.895475E-18	1.215083E-19
2.560000E+03	2.063254E-18	1.312800E-19
2.600000E+03	2.260697E-18	1.427423E-19
2.640000E+03	2.493728E-18	1.562171E-19
2.680000E+03	2.769501E-18	1.720883E-19
2.720000E+03	3.097154E-18	1.908453E-19
2.760000E+03	3.487792E-18	2.130755E-19
2.800000E+03	3.955266E-18	2.395054E-19
2.840000E+03	4.516801E-18	2.710292E-19
2.880000E+03	5.194210E-18	3.087705E-19
2.920000E+03	6.016179E-18	3.542016E-19
2.960000E+03	7.021382E-18	4.093027E-19
3.000000E+03	8.260612E-18	4.766521E-19
3.010000E+03	8.614277E-18	4.957697E-19
3.020000E+03	8.988137E-18	5.159345E-19
3.030000E+03	9.383016E-18	5.371838E-19
3.040000E+03	9.800439E-18	5.595944E-19
3.050000E+03	1.024227E-17	5.832613E-19
3.060000E+03	1.070959E-17	6.082335E-19
3.070000E+03	1.120447E-17	6.346164E-19
3.080000E+03	1.172870E-17	6.624968E-19
3.090000E+03	1.228414E-17	6.919648E-19
3.100000E+03	1.287281E-17	7.231181E-19
3.110000E+03	1.349741E-17	7.560915E-19
3.120000E+03	1.415999E-17	7.909812E-19
3.130000E+03	1.486333E-17	8.279231E-19
3.140000E+03	1.561012E-17	8.670456E-19
3.150000E+03	1.640324E-17	9.084852E-19
3.160000E+03	1.724604E-17	9.524046E-19
3.170000E+03	1.814219E-17	9.989796E-19
3.180000E+03	1.909457E-17	1.048341E-18
3.190000E+03	2.010801E-17	1.100723E-18
3.200000E+03	2.118625E-17	1.156299E-18
3.210000E+03	2.233404E-17	1.215294E-18
3.220000E+03	2.355612E-17	1.277928E-18
3.230000E+03	2.485709E-17	1.344411E-18
3.240000E+03	2.624361E-17	1.415060E-18
3.250000E+03	2.772017E-17	1.490071E-18
3.260000E+03	2.929433E-17	1.569802E-18
3.270000E+03	3.097277E-17	1.654558E-18
3.280000E+03	3.276165E-17	1.744610E-18
3.290000E+03	3.467015E-17	1.840387E-18
3.300000E+03	3.670543E-17	1.942203E-18
3.310000E+03	3.887684E-17	2.050483E-18
3.320000E+03	4.119382E-17	2.165649E-18
3.330000E+03	4.366715E-17	2.288187E-18
3.340000E+03	4.630714E-17	2.418550E-18
3.350000E+03	4.912550E-17	2.557256E-18
3.360000E+03	5.213483E-17	2.704861E-18
3.370000E+03	5.534948E-17	2.862001E-18
