#wls	flux	fluxerr
1.600000E+03	6.048403E-19	1.091675E-19
1.640000E+03	5.926742E-19	1.068558E-19
1.680000E+03	5.816614E-19	1.047529E-19
1.720000E+03	5.715656E-19	1.028157E-19
1.760000E+03	5.624926E-19	1.010627E-19
1.800000E+03	5.544381E-19	9.949268E-20
1.840000E+03	5.475074E-19	9.812382E-20
1.880000E+03	5.417009E-19	9.695549E-20
1.920000E+03	5.370254E-19	9.598812E-20
1.960000E+03	5.335949E-19	9.524127E-20
2.000000E+03	5.314268E-19	9.471706E-20
2.040000E+03	5.305466E-19	9.441900E-20
2.080000E+03	5.310890E-19	9.436994E-20
2.120000E+03	5.330983E-19	9.457642E-20
2.160000E+03	5.367309E-19	9.506476E-20
2.200000E+03	5.419579E-19	9.582822E-20
2.240000E+03	5.489659E-19	9.689808E-20
2.280000E+03	5.578605E-19	9.829099E-20
2.320000E+03	5.687683E-19	1.000270E-19
2.360000E+03	5.818397E-19	1.021302E-19
2.400000E+03	5.971476E-19	1.046107E-19
2.440000E+03	6.150012E-19	1.075195E-19
2.480000E+03	6.357511E-19	1.109145E-19
2.520000E+03	6.594673E-19	1.148039E-19
2.560000E+03	6.864727E-19	1.192396E-19
2.600000E+03	7.173748E-19	1.243220E-19
2.640000E+03	7.523911E-19	1.300828E-19
2.680000E+03	7.921531E-19	1.366247E-19
2.720000E+03	8.372642E-19	1.440439E-19
2.760000E+03	8.884255E-19	1.524520E-19
2.800000E+03	9.464524E-19	1.619785E-19
2.840000E+03	1.012292E-18	1.727733E-19
2.880000E+03	1.087197E-18	1.850362E-19
2.920000E+03	1.172469E-18	1.989718E-19
2.960000E+03	1.270134E-18	2.149041E-19
3.000000E+03	1.382038E-18	2.331216E-19
3.010000E+03	1.412611E-18	2.380926E-19
3.020000E+03	1.444127E-18	2.432132E-19
3.030000E+03	1.477006E-18	2.485534E-19
3.040000E+03	1.510906E-18	2.540554E-19
3.050000E+03	1.546063E-18	2.597581E-19
3.060000E+03	1.582724E-18	2.657026E-19
3.070000E+03	1.620538E-18	2.718290E-19
3.080000E+03	1.659960E-18	2.782132E-19
3.090000E+03	1.700629E-18	2.847939E-19
3.100000E+03	1.743019E-18	2.916498E-19
3.110000E+03	1.787199E-18	2.987916E-19
3.120000E+03	1.832787E-18	3.061545E-19
3.130000E+03	1.880289E-18	3.138225E-19
3.140000E+03	1.929781E-18	3.218070E-19
3.150000E+03	1.981101E-18	3.300802E-19
3.160000E+03	2.034315E-18	3.386522E-19
3.170000E+03	2.089987E-18	3.476158E-19
3.180000E+03	2.147714E-18	3.569026E-19
3.190000E+03	2.207825E-18	3.665665E-19
3.200000E+03	2.270151E-18	3.765780E-19
3.210000E+03	2.335305E-18	3.870376E-19
3.220000E+03	2.403129E-18	3.979177E-19
3.230000E+03	2.473723E-18	4.092335E-19
3.240000E+03	2.547477E-18	4.210479E-19
3.250000E+03	2.624226E-18	4.333320E-19
3.260000E+03	2.704083E-18	4.461028E-19
3.270000E+03	2.787464E-18	4.594275E-19
3.280000E+03	2.874200E-18	4.732761E-19
3.290000E+03	2.965043E-18	4.877705E-19
3.300000E+03	3.059516E-18	5.028302E-19
3.310000E+03	3.158076E-18	5.185285E-19
3.320000E+03	3.261220E-18	5.349441E-19
3.330000E+03	3.368435E-18	5.519909E-19
3.340000E+03	3.480923E-18	5.698633E-19
3.350000E+03	3.597816E-18	5.884164E-19
3.360000E+03	3.720370E-18	6.078528E-19
3.370000E+03	3.848054E-18	6.280831E-19
3.380000E+03	3.981438E-18	6.491969E-19
3.390000E+03	4.120732E-18	6.712254E-19
3.400000E+03	4.266552E-18	6.942655E-19
3.410000E+03	4.418736E-18	7.182871E-19
3.420000E+03	4.577509E-18	7.433230E-19
3.430000E+03	4.743530E-18	7.694764E-19
3.440000E+03	4.917059E-18	7.967853E-19
3.450000E+03	5.098365E-18	8.252886E-19
3.460000E+03	5.287716E-18	8.550253E-19
3.470000E+03	5.485857E-18	8.861109E-19
3.480000E+03	5.692616E-18	9.185124E-19
3.490000E+03	5.908764E-18	9.523490E-19
3.500000E+03	6.134112E-18	9.875848E-19
3.510000E+03	6.369974E-18	1.024425E-18
3.520000E+03	6.615648E-18	1.062751E-18
3.530000E+03	6.872494E-18	1.102775E-18
3.540000E+03	7.140868E-18	1.144547E-18
3.550000E+03	7.420557E-18	1.188027E-18
3.560000E+03	7.712453E-18	1.233348E-18
3.570000E+03	8.016315E-18	1.280466E-18
3.580000E+03	8.333651E-18	1.329614E-18
3.590000E+03	8.664839E-18	1.380842E-18
3.600000E+03	9.008995E-18	1.434002E-18
