#wls	flux	fluxerr
1.600000E+03	1.847820E-18	1.080884E-19
1.640000E+03	1.876823E-18	1.097490E-19
1.680000E+03	1.908630E-18	1.115713E-19
1.720000E+03	1.943391E-18	1.135639E-19
1.760000E+03	1.981272E-18	1.157363E-19
1.800000E+03	2.022807E-18	1.181192E-19
1.840000E+03	2.067840E-18	1.207034E-19
1.880000E+03	2.117321E-18	1.235438E-19
1.920000E+03	2.170756E-18	1.266113E-19
1.960000E+03	2.228772E-18	1.299419E-19
2.000000E+03	2.292046E-18	1.335747E-19
2.040000E+03	2.360907E-18	1.375284E-19
2.080000E+03	2.435299E-18	1.417989E-19
2.120000E+03	2.516417E-18	1.464554E-19
2.160000E+03	2.604702E-18	1.515225E-19
2.200000E+03	2.700180E-18	1.570012E-19
2.240000E+03	2.804231E-18	1.629708E-19
2.280000E+03	2.916964E-18	1.694364E-19
2.320000E+03	3.039430E-18	1.764581E-19
2.360000E+03	3.172776E-18	1.841013E-19
2.400000E+03	3.317220E-18	1.923771E-19
2.440000E+03	3.475068E-18	2.014179E-19
2.480000E+03	3.646142E-18	2.112114E-19
2.520000E+03	3.832412E-18	2.218700E-19
2.560000E+03	4.035450E-18	2.334825E-19
2.600000E+03	4.255736E-18	2.460743E-19
2.640000E+03	4.496185E-18	2.598113E-19
2.680000E+03	4.758057E-18	2.747633E-19
2.720000E+03	5.042627E-18	2.910007E-19
2.760000E+03	5.353235E-18	3.087124E-19
2.800000E+03	5.690631E-18	3.279378E-19
2.840000E+03	6.058390E-18	3.488783E-19
2.880000E+03	6.458791E-18	3.716600E-19
2.920000E+03	6.894117E-18	3.964087E-19
2.960000E+03	7.368269E-18	4.233426E-19
3.000000E+03	7.882729E-18	4.525399E-19
3.010000E+03	8.018276E-18	4.602284E-19
3.020000E+03	8.156122E-18	4.680451E-19
3.030000E+03	8.297144E-18	4.760404E-19
3.040000E+03	8.441373E-18	4.842157E-19
3.050000E+03	8.587944E-18	4.925213E-19
3.060000E+03	8.738653E-18	5.010601E-19
3.070000E+03	8.890831E-18	5.096790E-19
3.080000E+03	9.047192E-18	5.185332E-19
3.090000E+03	9.206856E-18	5.275724E-19
3.100000E+03	9.368915E-18	5.367442E-19
3.110000E+03	9.535229E-18	5.461552E-19
3.120000E+03	9.703951E-18	5.556993E-19
3.130000E+03	9.876019E-18	5.654301E-19
3.140000E+03	1.005239E-17	5.754023E-19
3.150000E+03	1.023118E-17	5.855077E-19
3.160000E+03	1.041430E-17	5.958559E-19
3.170000E+03	1.060080E-17	6.063917E-19
3.180000E+03	1.079068E-17	6.171157E-19
3.190000E+03	1.098393E-17	6.280264E-19
3.200000E+03	1.118156E-17	6.391814E-19
3.210000E+03	1.138253E-17	6.505222E-19
3.220000E+03	1.158688E-17	6.620495E-19
3.230000E+03	1.179558E-17	6.738192E-19
3.240000E+03	1.200864E-17	6.858318E-19
3.250000E+03	1.222502E-17	6.980274E-19
3.260000E+03	1.244574E-17	7.104639E-19
3.270000E+03	1.266973E-17	7.230805E-19
3.280000E+03	1.289803E-17	7.359359E-19
3.290000E+03	1.313060E-17	7.490278E-19
3.300000E+03	1.336743E-17	7.623555E-19
3.310000E+03	1.360850E-17	7.759170E-19
3.320000E+03	1.385376E-17	7.897102E-19
3.330000E+03	1.410318E-17	8.037325E-19
3.340000E+03	1.435672E-17	8.179817E-19
3.350000E+03	1.461544E-17	8.325180E-19
3.360000E+03	1.487709E-17	8.472123E-19
3.370000E+03	1.514382E-17	8.621879E-19
3.380000E+03	1.541560E-17	8.774418E-19
3.390000E+03	1.569124E-17	8.929065E-19
3.400000E+03	1.597068E-17	9.085786E-19
3.410000E+03	1.625498E-17	9.245176E-19
3.420000E+03	1.654408E-17	9.407202E-19
3.430000E+03	1.683676E-17	9.571161E-19
3.440000E+03	1.713522E-17	9.738316E-19
3.450000E+03	1.743710E-17	9.907303E-19
3.460000E+03	1.774343E-17	1.007872E-18
3.470000E+03	1.805532E-17	1.025320E-18
3.480000E+03	1.837150E-17	1.042999E-18
3.490000E+03	1.869185E-17	1.060905E-18
3.500000E+03	1.901628E-17	1.079031E-18
3.510000E+03	1.934584E-17	1.097437E-18
3.520000E+03	1.967925E-17	1.116049E-18
3.530000E+03	2.001756E-17	1.134928E-18
3.540000E+03	2.036065E-17	1.154066E-18
3.550000E+03	2.070720E-17	1.173387E-18
3.560000E+03	2.105826E-17	1.192952E-18
3.570000E+03	2.141491E-17	1.212820E-18
3.580000E+03	2.177457E-17	1.232846E-18
3.590000E+03	2.213953E-17	1.253159E-18
3.600000E+03	2.250840E-17	1.273680E-18
3.610000E+03	2.288104E-17	1.294401E-18
3.620000E+03	2.325850E-17	1.315381E-18
3.630000E+03	2.363937E-17	1.336539E-18
3.640000E+03	2.402473E-17	1.357937E-18
3.650000E+03	2.441438E-17	1.379563E-18
3.660000E+03	2.480815E-17	1.401407E-18
3.670000E+03	2.520585E-17	1.423458E-18
3.680000E+03	2.560730E-17	1.445706E-18
3.690000E+03	2.601228E-17	1.468137E-18
3.700000E+03	2.642062E-17	1.490743E-18
3.710000E+03	2.683335E-17	1.513580E-18
3.720000E+03	2.724902E-17	1.536567E-18
3.730000E+03	2.766867E-17	1.559763E-18
3.740000E+03	2.809084E-17	1.583084E-18
3.750000E+03	2.851658E-17	1.606589E-18
3.760000E+03	2.894691E-17	1.630336E-18
3.770000E+03	2.937913E-17	1.654173E-18
3.780000E+03	2.981428E-17	1.678156E-18
3.790000E+03	3.025336E-17	1.702344E-18
3.800000E+03	3.069493E-17	1.726654E-18
3.810000E+03	3.113878E-17	1.751074E-18
3.820000E+03	3.158592E-17	1.775661E-18
3.830000E+03	3.203491E-17	1.800334E-18
3.840000E+03	3.248677E-17	1.825149E-18
3.850000E+03	3.294127E-17	1.850094E-18
3.860000E+03	3.339822E-17	1.875157E-18
3.870000E+03	3.385619E-17	1.900258E-18
3.880000E+03	3.431740E-17	1.925522E-18
3.890000E+03	3.477923E-17	1.950802E-18
3.900000E+03	3.524393E-17	1.976222E-18
3.910000E+03	3.571007E-17	2.001703E-18
3.920000E+03	3.617747E-17	2.027236E-18
3.930000E+03	3.664597E-17	2.052809E-18
3.940000E+03	3.711659E-17	2.078480E-18
3.950000E+03	3.758796E-17	2.104173E-18
3.960000E+03	3.806112E-17	2.129946E-18
3.970000E+03	3.853473E-17	2.155722E-18
3.980000E+03	3.900865E-17	2.181496E-18
3.990000E+03	3.948393E-17	2.207324E-18
4.000000E+03	3.996043E-17	2.233199E-18
4.010000E+03	4.043689E-17	2.259050E-18
4.020000E+03	4.091321E-17	2.284872E-18
4.030000E+03	4.138929E-17	2.310659E-18
4.040000E+03	4.186623E-17	2.336471E-18
4.050000E+03	4.234278E-17	2.362241E-18
4.060000E+03	4.282005E-17	2.388029E-18
4.070000E+03	4.329573E-17	2.413705E-18
4.080000E+03	4.377205E-17	2.439395E-18
4.090000E+03	4.424674E-17	2.464972E-18
4.100000E+03	4.472096E-17	2.490500E-18
4.110000E+03	4.519469E-17	2.515979E-18
4.120000E+03	4.566687E-17	2.541349E-18
4.130000E+03	4.613756E-17	2.566613E-18
4.140000E+03	4.660791E-17	2.591836E-18
4.150000E+03	4.707581E-17	2.616899E-18
4.160000E+03	4.754138E-17	2.641811E-18
4.170000E+03	4.800581E-17	2.666637E-18
4.180000E+03	4.846816E-17	2.691324E-18
4.190000E+03	4.892854E-17	2.715879E-18
4.200000E+03	4.938608E-17	2.740253E-18
4.210000E+03	4.983989E-17	2.764398E-18
4.220000E+03	5.029227E-17	2.788441E-18
4.230000E+03	5.074029E-17	2.812220E-18
4.240000E+03	5.118623E-17	2.835860E-18
4.250000E+03	5.162724E-17	2.859204E-18
4.260000E+03	5.206560E-17	2.882380E-18
4.270000E+03	5.249853E-17	2.905232E-18
4.280000E+03	5.292830E-17	2.927887E-18
4.290000E+03	5.335218E-17	2.950194E-18
4.300000E+03	5.377245E-17	2.972279E-18
4.310000E+03	5.418642E-17	2.993994E-18
4.320000E+03	5.459537E-17	3.015409E-18
4.330000E+03	5.499862E-17	3.036488E-18
4.340000E+03	5.539550E-17	3.057194E-18
4.350000E+03	5.578633E-17	3.077545E-18
4.360000E+03	5.617044E-17	3.097504E-18
4.370000E+03	5.654720E-17	3.117036E-18
4.380000E+03	5.691691E-17	3.136160E-18
4.390000E+03	5.727989E-17	3.154891E-18
4.400000E+03	5.763454E-17	3.173145E-18
4.410000E+03	5.798118E-17	3.190937E-18
4.420000E+03	5.832011E-17	3.208286E-18
4.430000E+03	5.865068E-17	3.225155E-18
4.440000E+03	5.897226E-17	3.241511E-18
4.450000E+03	5.928604E-17	3.257420E-18
4.460000E+03	5.959046E-17	3.272797E-18
4.470000E+03	5.988579E-17	3.287656E-18
4.480000E+03	6.017228E-17	3.302013E-18
4.490000E+03	6.045017E-17	3.315881E-18
4.500000E+03	6.071881E-17	3.329224E-18
