#wls	flux	fluxerr
1.600000E+03	9.745089E-19	3.743584E-20
1.640000E+03	9.710298E-19	3.724223E-20
1.680000E+03	9.688383E-19	3.709677E-20
1.720000E+03	9.677806E-19	3.699335E-20
1.760000E+03	9.682641E-19	3.694724E-20
1.800000E+03	9.701459E-19	3.695267E-20
1.840000E+03	9.734751E-19	3.701116E-20
1.880000E+03	9.783077E-19	3.712449E-20
1.920000E+03	9.850791E-19	3.730877E-20
1.960000E+03	9.934925E-19	3.755228E-20
2.000000E+03	1.004006E-18	3.787184E-20
2.040000E+03	1.016342E-18	3.825641E-20
2.080000E+03	1.031178E-18	3.873090E-20
2.120000E+03	1.048262E-18	3.928516E-20
2.160000E+03	1.068125E-18	3.993830E-20
2.200000E+03	1.090740E-18	4.068849E-20
2.240000E+03	1.116294E-18	4.154175E-20
2.280000E+03	1.145402E-18	4.251995E-20
2.320000E+03	1.178113E-18	4.362364E-20
2.360000E+03	1.214701E-18	4.486177E-20
2.400000E+03	1.255905E-18	4.626008E-20
2.440000E+03	1.302100E-18	4.783071E-20
2.480000E+03	1.353479E-18	4.957885E-20
2.520000E+03	1.410957E-18	5.153593E-20
2.560000E+03	1.475314E-18	5.372799E-20
2.600000E+03	1.546931E-18	5.616614E-20
2.640000E+03	1.626989E-18	5.889017E-20
2.680000E+03	1.716286E-18	6.192547E-20
2.720000E+03	1.816258E-18	6.531971E-20
2.760000E+03	1.927948E-18	6.910577E-20
2.800000E+03	2.053094E-18	7.334071E-20
2.840000E+03	2.193347E-18	7.807730E-20
2.880000E+03	2.350855E-18	8.338503E-20
2.920000E+03	2.528024E-18	8.934107E-20
2.960000E+03	2.727190E-18	9.601860E-20
3.000000E+03	2.951280E-18	1.035100E-19
3.010000E+03	3.011691E-18	1.055259E-19
3.020000E+03	3.073719E-18	1.075938E-19
3.030000E+03	3.137778E-18	1.097280E-19
3.040000E+03	3.203918E-18	1.119300E-19
3.050000E+03	3.272191E-18	1.142012E-19
3.060000E+03	3.342256E-18	1.165297E-19
3.070000E+03	3.414547E-18	1.189302E-19
3.080000E+03	3.489121E-18	1.214045E-19
3.090000E+03	3.566028E-18	1.239541E-19
3.100000E+03	3.645327E-18	1.265806E-19
3.110000E+03	3.727070E-18	1.292857E-19
3.120000E+03	3.811315E-18	1.320711E-19
3.130000E+03	3.898119E-18	1.349383E-19
3.140000E+03	3.987970E-18	1.379039E-19
3.150000E+03	4.080506E-18	1.409552E-19
3.160000E+03	4.175787E-18	1.440937E-19
3.170000E+03	4.273869E-18	1.473211E-19
3.180000E+03	4.375267E-18	1.506548E-19
3.190000E+03	4.479598E-18	1.540811E-19
3.200000E+03	4.587388E-18	1.576178E-19
3.210000E+03	4.698241E-18	1.612508E-19
3.220000E+03	4.813175E-18	1.650147E-19
3.230000E+03	4.931316E-18	1.688790E-19
3.240000E+03	5.053218E-18	1.728621E-19
3.250000E+03	5.178459E-18	1.769493E-19
3.260000E+03	5.308105E-18	1.811765E-19
3.270000E+03	5.441747E-18	1.855291E-19
3.280000E+03	5.579459E-18	1.900091E-19
3.290000E+03	5.721842E-18	1.946365E-19
3.300000E+03	5.867933E-18	1.993779E-19
3.310000E+03	6.018862E-18	2.042712E-19
3.320000E+03	6.174723E-18	2.093189E-19
3.330000E+03	6.335060E-18	2.145049E-19
3.340000E+03	6.500501E-18	2.198500E-19
3.350000E+03	6.671140E-18	2.253564E-19
3.360000E+03	6.847066E-18	2.310266E-19
3.370000E+03	7.028367E-18	2.368629E-19
3.380000E+03	7.214543E-18	2.428476E-19
3.390000E+03	7.406842E-18	2.490220E-19
3.400000E+03	7.605370E-18	2.553889E-19
3.410000E+03	7.809618E-18	2.619304E-19
3.420000E+03	8.019658E-18	2.686481E-19
3.430000E+03	8.236190E-18	2.755645E-19
3.440000E+03	8.459304E-18	2.826819E-19
3.450000E+03	8.688444E-18	2.899807E-19
3.460000E+03	8.924966E-18	2.975053E-19
3.470000E+03	9.167661E-18	3.052144E-19
3.480000E+03	9.417902E-18	3.131528E-19
3.490000E+03	9.675780E-18	3.213225E-19
3.500000E+03	9.940702E-18	3.297028E-19
3.510000E+03	1.021272E-17	3.382945E-19
3.520000E+03	1.049328E-17	3.471439E-19
3.530000E+03	1.078106E-17	3.562066E-19
