#wls	flux	fluxerr
1.600000E+03	5.338048E-18	3.744180E-19
1.640000E+03	5.544912E-18	3.886819E-19
1.680000E+03	5.764757E-18	4.038303E-19
1.720000E+03	6.001529E-18	4.201370E-19
1.760000E+03	6.254359E-18	4.375378E-19
1.800000E+03	6.525466E-18	4.561847E-19
1.840000E+03	6.815017E-18	4.760853E-19
1.880000E+03	7.125472E-18	4.974076E-19
1.920000E+03	7.459567E-18	5.203376E-19
1.960000E+03	7.816443E-18	5.448107E-19
2.000000E+03	8.200325E-18	5.711157E-19
2.040000E+03	8.611752E-18	5.992839E-19
2.080000E+03	9.052600E-18	6.294394E-19
2.120000E+03	9.526377E-18	6.618188E-19
2.160000E+03	1.003535E-17	6.965713E-19
2.200000E+03	1.058188E-17	7.338526E-19
2.240000E+03	1.116669E-17	7.737018E-19
2.280000E+03	1.179574E-17	8.165231E-19
2.320000E+03	1.246997E-17	8.623691E-19
2.360000E+03	1.319203E-17	9.114103E-19
2.400000E+03	1.396884E-17	9.641116E-19
2.440000E+03	1.479919E-17	1.020374E-18
2.480000E+03	1.568802E-17	1.080523E-18
2.520000E+03	1.663818E-17	1.144738E-18
2.560000E+03	1.765491E-17	1.213358E-18
2.600000E+03	1.874105E-17	1.286560E-18
2.640000E+03	1.989634E-17	1.364304E-18
2.680000E+03	2.112850E-17	1.447095E-18
2.720000E+03	2.243654E-17	1.534843E-18
2.760000E+03	2.382482E-17	1.627818E-18
2.800000E+03	2.529416E-17	1.726049E-18
2.840000E+03	2.684451E-17	1.829505E-18
2.880000E+03	2.847481E-17	1.938082E-18
2.920000E+03	3.018663E-17	2.051858E-18
2.960000E+03	3.198076E-17	2.170854E-18
3.000000E+03	3.384881E-17	2.294471E-18
3.010000E+03	3.432419E-17	2.325877E-18
3.020000E+03	3.480600E-17	2.357693E-18
3.030000E+03	3.529417E-17	2.389913E-18
3.040000E+03	3.578438E-17	2.422242E-18
3.050000E+03	3.628071E-17	2.454959E-18
3.060000E+03	3.677876E-17	2.487763E-18
3.070000E+03	3.728270E-17	2.520938E-18
3.080000E+03	3.778800E-17	2.554175E-18
3.090000E+03	3.829443E-17	2.587459E-18
3.100000E+03	3.881079E-17	2.621385E-18
3.110000E+03	3.932341E-17	2.655028E-18
3.120000E+03	3.984569E-17	2.689293E-18
3.130000E+03	4.036372E-17	2.723241E-18
3.140000E+03	4.089112E-17	2.757790E-18
3.150000E+03	4.141844E-17	2.792303E-18
3.160000E+03	4.194540E-17	2.826759E-18
3.170000E+03	4.247647E-17	2.861461E-18
3.180000E+03	4.301146E-17	2.896394E-18
3.190000E+03	4.354534E-17	2.931221E-18
3.200000E+03	4.408265E-17	2.966246E-18
3.210000E+03	4.461829E-17	3.001125E-18
3.220000E+03	4.515685E-17	3.036168E-18
3.230000E+03	4.569312E-17	3.071024E-18
3.240000E+03	4.623178E-17	3.106007E-18
3.250000E+03	4.677255E-17	3.141097E-18
3.260000E+03	4.731012E-17	3.175939E-18
3.270000E+03	4.784920E-17	3.210849E-18
3.280000E+03	4.838951E-17	3.245806E-18
3.290000E+03	4.892562E-17	3.280447E-18
3.300000E+03	4.946231E-17	3.315093E-18
3.310000E+03	4.999409E-17	3.349375E-18
3.320000E+03	5.052576E-17	3.383615E-18
3.330000E+03	5.105702E-17	3.417793E-18
3.340000E+03	5.158226E-17	3.451533E-18
3.350000E+03	5.210637E-17	3.485163E-18
3.360000E+03	5.262370E-17	3.518305E-18
3.370000E+03	5.314448E-17	3.551643E-18
3.380000E+03	5.365239E-17	3.584085E-18
3.390000E+03	5.416302E-17	3.616676E-18
3.400000E+03	5.466534E-17	3.648676E-18
3.410000E+03	5.516429E-17	3.680418E-18
3.420000E+03	5.565411E-17	3.711516E-18
3.430000E+03	5.614521E-17	3.742665E-18
3.440000E+03	5.662096E-17	3.772757E-18
3.450000E+03	5.709724E-17	3.802851E-18
3.460000E+03	5.756279E-17	3.832197E-18
3.470000E+03	5.802268E-17	3.861133E-18
3.480000E+03	5.847102E-17	3.889268E-18
3.490000E+03	5.891840E-17	3.917306E-18
3.500000E+03	5.935349E-17	3.944495E-18
3.510000E+03	5.977589E-17	3.970809E-18
3.520000E+03	6.019619E-17	3.996952E-18
3.530000E+03	6.060307E-17	4.022173E-18
3.540000E+03	6.099614E-17	4.046448E-18
3.550000E+03	6.138606E-17	4.070483E-18
3.560000E+03	6.176145E-17	4.093525E-18
3.570000E+03	6.212201E-17	4.115556E-18
3.580000E+03	6.247839E-17	4.137281E-18
3.590000E+03	6.281926E-17	4.157953E-18
3.600000E+03	6.314983E-17	4.177915E-18
