#wls	flux	fluxerr
1.600000E+03	2.577428E-18	8.359959E-20
1.640000E+03	2.632799E-18	8.531721E-20
1.680000E+03	2.692610E-18	8.717323E-20
1.720000E+03	2.757124E-18	8.917554E-20
1.760000E+03	2.826621E-18	9.133259E-20
1.800000E+03	2.901906E-18	9.366967E-20
1.840000E+03	2.982821E-18	9.618087E-20
1.880000E+03	3.070239E-18	9.889349E-20
1.920000E+03	3.164569E-18	1.018198E-19
1.960000E+03	3.266245E-18	1.049726E-19
2.000000E+03	3.375735E-18	1.083659E-19
2.040000E+03	3.494120E-18	1.120331E-19
2.080000E+03	3.621973E-18	1.159912E-19
2.120000E+03	3.759910E-18	1.202583E-19
2.160000E+03	3.908580E-18	1.248535E-19
2.200000E+03	4.069324E-18	1.298179E-19
2.240000E+03	4.242927E-18	1.351743E-19
2.280000E+03	4.430216E-18	1.409469E-19
2.320000E+03	4.632774E-18	1.471835E-19
2.360000E+03	4.851574E-18	1.539123E-19
2.400000E+03	5.088394E-18	1.611865E-19
2.440000E+03	5.344358E-18	1.690385E-19
2.480000E+03	5.621441E-18	1.775268E-19
2.520000E+03	5.920052E-18	1.866605E-19
2.560000E+03	6.244027E-18	1.965559E-19
2.600000E+03	6.592998E-18	2.071964E-19
2.640000E+03	6.971071E-18	2.187057E-19
2.680000E+03	7.379767E-18	2.311255E-19
2.720000E+03	7.820557E-18	2.444952E-19
2.760000E+03	8.296934E-18	2.589169E-19
2.800000E+03	8.811470E-18	2.744631E-19
2.840000E+03	9.365596E-18	2.911695E-19
2.880000E+03	9.962870E-18	3.091377E-19
2.920000E+03	1.060568E-17	3.284316E-19
2.960000E+03	1.129623E-17	3.491086E-19
3.000000E+03	1.203906E-17	3.712975E-19
3.010000E+03	1.223264E-17	3.770702E-19
3.020000E+03	1.242911E-17	3.829248E-19
3.030000E+03	1.262979E-17	3.889017E-19
3.040000E+03	1.283334E-17	3.949597E-19
3.050000E+03	1.304113E-17	4.011403E-19
3.060000E+03	1.325179E-17	4.074012E-19
3.070000E+03	1.346667E-17	4.137841E-19
3.080000E+03	1.368440E-17	4.202461E-19
3.090000E+03	1.390635E-17	4.268293E-19
3.100000E+03	1.413111E-17	4.334904E-19
3.110000E+03	1.436006E-17	4.402714E-19
3.120000E+03	1.459321E-17	4.471721E-19
3.130000E+03	1.482909E-17	4.541477E-19
3.140000E+03	1.506912E-17	4.612409E-19
3.150000E+03	1.531329E-17	4.684512E-19
3.160000E+03	1.556155E-17	4.757774E-19
3.170000E+03	1.581243E-17	4.831738E-19
3.180000E+03	1.606733E-17	4.906832E-19
3.190000E+03	1.632624E-17	4.983047E-19
3.200000E+03	1.659062E-17	5.060828E-19
3.210000E+03	1.685741E-17	5.139241E-19
3.220000E+03	1.712809E-17	5.218729E-19
3.230000E+03	1.740257E-17	5.299270E-19
3.240000E+03	1.768083E-17	5.380846E-19
3.250000E+03	1.796278E-17	5.463435E-19
3.260000E+03	1.824993E-17	5.547489E-19
3.270000E+03	1.853908E-17	5.632036E-19
3.280000E+03	1.883331E-17	5.718004E-19
3.290000E+03	1.913096E-17	5.804892E-19
3.300000E+03	1.943355E-17	5.893152E-19
3.310000E+03	1.973778E-17	5.981787E-19
3.320000E+03	2.004839E-17	6.072227E-19
3.330000E+03	2.036044E-17	6.162974E-19
3.340000E+03	2.067870E-17	6.255471E-19
3.350000E+03	2.099820E-17	6.348206E-19
3.360000E+03	2.132371E-17	6.442623E-19
3.370000E+03	2.165185E-17	6.537699E-19
3.380000E+03	2.198416E-17	6.633892E-19
3.390000E+03	2.231884E-17	6.730661E-19
3.400000E+03	2.265744E-17	6.828469E-19
3.410000E+03	2.299983E-17	6.927270E-19
3.420000E+03	2.334753E-17	7.027526E-19
3.430000E+03	2.369539E-17	7.127678E-19
3.440000E+03	2.404830E-17	7.229199E-19
3.450000E+03	2.440442E-17	7.331530E-19
3.460000E+03	2.476529E-17	7.435135E-19
3.470000E+03	2.512737E-17	7.538941E-19
3.480000E+03	2.549217E-17	7.643407E-19
3.490000E+03	2.586124E-17	7.748993E-19
3.500000E+03	2.623270E-17	7.855128E-19
3.510000E+03	2.660807E-17	7.962271E-19
3.520000E+03	2.698547E-17	8.069855E-19
3.530000E+03	2.736469E-17	8.177817E-19
3.540000E+03	2.774728E-17	8.286611E-19
3.550000E+03	2.813304E-17	8.396182E-19
3.560000E+03	2.852003E-17	8.505948E-19
3.570000E+03	2.890978E-17	8.616363E-19
3.580000E+03	2.930210E-17	8.727363E-19
3.590000E+03	2.969676E-17	8.838884E-19
3.600000E+03	3.009180E-17	8.950340E-19
3.610000E+03	3.049052E-17	9.062706E-19
3.620000E+03	3.088918E-17	9.174875E-19
3.630000E+03	3.129106E-17	9.287814E-19
3.640000E+03	3.169418E-17	9.400939E-19
3.650000E+03	3.209832E-17	9.514179E-19
3.660000E+03	3.250326E-17	9.627470E-19
3.670000E+03	3.291050E-17	9.741252E-19
3.680000E+03	3.331806E-17	9.854939E-19
3.690000E+03	3.372573E-17	9.968469E-19
3.700000E+03	3.413500E-17	1.008228E-18
3.710000E+03	3.454564E-17	1.019630E-18
3.720000E+03	3.495569E-17	1.030996E-18
3.730000E+03	3.536663E-17	1.042369E-18
3.740000E+03	3.577653E-17	1.053691E-18
3.750000E+03	3.618687E-17	1.065007E-18
3.760000E+03	3.659742E-17	1.076310E-18
3.770000E+03	3.700796E-17	1.087594E-18
3.780000E+03	3.741827E-17	1.098850E-18
3.790000E+03	3.782813E-17	1.110074E-18
3.800000E+03	3.823731E-17	1.121258E-18
3.810000E+03	3.864561E-17	1.132397E-18
3.820000E+03	3.905115E-17	1.143435E-18
3.830000E+03	3.945708E-17	1.154465E-18
3.840000E+03	3.986320E-17	1.165482E-18
3.850000E+03	4.026598E-17	1.176381E-18
3.860000E+03	4.066858E-17	1.187255E-18
3.870000E+03	4.106748E-17	1.198001E-18
3.880000E+03	4.146749E-17	1.208761E-18
3.890000E+03	4.186350E-17	1.219385E-18
3.900000E+03	4.225862E-17	1.229963E-18
3.910000E+03	4.265111E-17	1.240446E-18
3.920000E+03	4.304080E-17	1.250828E-18
3.930000E+03	4.342920E-17	1.261153E-18
3.940000E+03	4.381297E-17	1.271326E-18
3.950000E+03	4.419682E-17	1.281481E-18
3.960000E+03	4.457586E-17	1.291479E-18
3.970000E+03	4.495317E-17	1.301407E-18
3.980000E+03	4.532712E-17	1.311220E-18
3.990000E+03	4.569765E-17	1.320916E-18
4.000000E+03	4.606625E-17	1.330537E-18
4.010000E+03	4.642979E-17	1.339995E-18
4.020000E+03	4.679135E-17	1.349378E-18
4.030000E+03	4.714938E-17	1.358640E-18
4.040000E+03	4.750236E-17	1.367740E-18
4.050000E+03	4.785335E-17	1.376765E-18
4.060000E+03	4.819937E-17	1.385630E-18
4.070000E+03	4.854196E-17	1.394380E-18
4.080000E+03	4.888120E-17	1.403016E-18
4.090000E+03	4.921568E-17	1.411500E-18
4.100000E+03	4.954697E-17	1.419875E-18
4.110000E+03	4.987229E-17	1.428063E-18
4.120000E+03	5.019465E-17	1.436151E-18
4.130000E+03	5.051418E-17	1.444142E-18
