#wls	flux	fluxerr
1.600000E+03	4.313455E-19	1.096898E-20
1.640000E+03	4.279246E-19	1.084300E-20
1.680000E+03	4.257111E-19	1.074729E-20
1.720000E+03	4.247130E-19	1.068171E-20
1.760000E+03	4.249862E-19	1.064731E-20
1.800000E+03	4.266289E-19	1.064617E-20
1.840000E+03	4.296061E-19	1.067698E-20
1.880000E+03	4.340758E-19	1.074324E-20
1.920000E+03	4.401046E-19	1.084607E-20
1.960000E+03	4.477809E-19	1.098712E-20
2.000000E+03	4.571862E-19	1.116779E-20
2.040000E+03	4.684639E-19	1.139093E-20
2.080000E+03	4.817282E-19	1.165861E-20
2.120000E+03	4.970743E-19	1.197233E-20
2.160000E+03	5.147339E-19	1.233685E-20
2.200000E+03	5.348696E-19	1.275509E-20
2.240000E+03	5.577335E-19	1.323202E-20
2.280000E+03	5.837020E-19	1.377536E-20
2.320000E+03	6.132918E-19	1.439593E-20
2.360000E+03	6.472091E-19	1.510864E-20
2.400000E+03	6.863174E-19	1.593166E-20
2.440000E+03	7.316493E-19	1.688654E-20
2.480000E+03	7.845474E-19	1.800133E-20
2.520000E+03	8.465434E-19	1.930758E-20
2.560000E+03	9.195945E-19	2.084556E-20
2.600000E+03	1.006026E-18	2.266259E-20
2.640000E+03	1.108794E-18	2.481871E-20
2.680000E+03	1.231561E-18	2.738778E-20
2.720000E+03	1.378994E-18	3.046354E-20
2.760000E+03	1.557094E-18	3.416601E-20
2.800000E+03	1.773573E-18	3.864868E-20
2.840000E+03	2.038493E-18	4.411089E-20
2.880000E+03	2.365205E-18	5.081617E-20
2.920000E+03	2.771285E-18	5.910943E-20
2.960000E+03	3.280632E-18	6.945798E-20
3.000000E+03	3.925286E-18	8.248452E-20
3.010000E+03	4.112530E-18	8.625539E-20
3.020000E+03	4.311667E-18	9.025998E-20
3.030000E+03	4.523577E-18	9.451519E-20
3.040000E+03	4.749420E-18	9.904366E-20
3.050000E+03	4.990142E-18	1.038634E-19
3.060000E+03	5.246875E-18	1.089960E-19
3.070000E+03	5.520963E-18	1.144674E-19
3.080000E+03	5.813633E-18	1.203008E-19
3.090000E+03	6.126331E-18	1.265239E-19
3.100000E+03	6.460896E-18	1.331719E-19
3.110000E+03	6.818800E-18	1.402726E-19
3.120000E+03	7.202041E-18	1.478640E-19
3.130000E+03	7.612514E-18	1.559819E-19
3.140000E+03	8.052896E-18	1.646775E-19
3.150000E+03	8.525163E-18	1.739876E-19
3.160000E+03	9.032095E-18	1.839647E-19
3.170000E+03	9.576749E-18	1.946667E-19
3.180000E+03	1.016228E-17	2.061530E-19
3.190000E+03	1.079174E-17	2.184800E-19
3.200000E+03	1.146943E-17	2.317296E-19
3.210000E+03	1.219904E-17	2.459699E-19
3.220000E+03	1.298522E-17	2.612881E-19
3.230000E+03	1.383257E-17	2.777695E-19
3.240000E+03	1.474660E-17	2.955169E-19
3.250000E+03	1.573305E-17	3.146369E-19
3.260000E+03	1.679819E-17	3.352455E-19
3.270000E+03	1.794852E-17	3.574624E-19
3.280000E+03	1.919171E-17	3.814295E-19
3.290000E+03	2.053577E-17	4.072940E-19
3.300000E+03	2.198905E-17	4.352088E-19
3.310000E+03	2.356126E-17	4.653520E-19
3.320000E+03	2.526216E-17	4.979011E-19
3.330000E+03	2.710303E-17	5.330623E-19
3.340000E+03	2.909516E-17	5.710395E-19
3.350000E+03	3.125102E-17	6.120585E-19
3.360000E+03	3.358393E-17	6.563588E-19
3.370000E+03	3.610795E-17	7.041934E-19
3.380000E+03	3.883794E-17	7.558274E-19
3.390000E+03	4.178885E-17	8.115256E-19
3.400000E+03	4.497732E-17	8.715834E-19
3.410000E+03	4.841852E-17	9.362649E-19
3.420000E+03	5.213045E-17	1.005886E-18
3.430000E+03	5.612828E-17	1.080706E-18
3.440000E+03	6.042813E-17	1.160999E-18
