#wls	flux	fluxerr
1.600000E+03	1.468155E-18	1.029441E-19
1.640000E+03	1.485301E-18	1.040823E-19
1.680000E+03	1.504254E-18	1.053438E-19
1.720000E+03	1.525386E-18	1.067543E-19
1.760000E+03	1.549088E-18	1.083407E-19
1.800000E+03	1.575210E-18	1.100920E-19
1.840000E+03	1.603885E-18	1.120170E-19
1.880000E+03	1.635841E-18	1.141659E-19
1.920000E+03	1.670670E-18	1.165096E-19
1.960000E+03	1.709144E-18	1.191014E-19
2.000000E+03	1.751175E-18	1.219342E-19
2.040000E+03	1.797294E-18	1.250441E-19
2.080000E+03	1.847439E-18	1.284260E-19
2.120000E+03	1.902517E-18	1.321418E-19
2.160000E+03	1.962849E-18	1.362125E-19
2.200000E+03	2.028442E-18	1.406375E-19
2.240000E+03	2.100346E-18	1.454879E-19
2.280000E+03	2.178633E-18	1.507673E-19
2.320000E+03	2.264472E-18	1.565546E-19
2.360000E+03	2.358016E-18	1.628583E-19
2.400000E+03	2.460187E-18	1.697400E-19
2.440000E+03	2.571990E-18	1.772663E-19
2.480000E+03	2.694106E-18	1.854814E-19
2.520000E+03	2.827263E-18	1.944323E-19
2.560000E+03	2.973539E-18	2.042583E-19
2.600000E+03	3.133422E-18	2.149888E-19
2.640000E+03	3.308321E-18	2.267161E-19
2.680000E+03	3.499750E-18	2.395388E-19
2.720000E+03	3.709327E-18	2.535622E-19
2.760000E+03	3.939293E-18	2.689329E-19
2.800000E+03	4.191525E-18	2.857721E-19
2.840000E+03	4.467440E-18	3.041684E-19
2.880000E+03	4.770761E-18	3.243661E-19
2.920000E+03	5.102536E-18	3.464267E-19
2.960000E+03	5.466783E-18	3.706116E-19
3.000000E+03	5.865227E-18	3.970251E-19
3.010000E+03	5.970635E-18	4.040060E-19
3.020000E+03	6.078680E-18	4.111587E-19
3.030000E+03	6.189393E-18	4.184853E-19
3.040000E+03	6.302139E-18	4.259427E-19
3.050000E+03	6.418277E-18	4.336223E-19
3.060000E+03	6.536499E-18	4.414355E-19
3.070000E+03	6.657501E-18	4.494291E-19
3.080000E+03	6.780619E-18	4.575580E-19
3.090000E+03	6.907258E-18	4.659167E-19
3.100000E+03	7.036760E-18	4.744605E-19
3.110000E+03	7.169148E-18	4.831907E-19
3.120000E+03	7.304446E-18	4.921087E-19
3.130000E+03	7.442678E-18	5.012156E-19
3.140000E+03	7.583864E-18	5.105125E-19
3.150000E+03	7.728757E-18	5.200498E-19
3.160000E+03	7.876653E-18	5.297798E-19
3.170000E+03	8.027567E-18	5.397031E-19
3.180000E+03	8.182267E-18	5.498710E-19
3.190000E+03	8.340024E-18	5.602341E-19
3.200000E+03	8.501613E-18	5.708442E-19
3.210000E+03	8.666292E-18	5.816511E-19
3.220000E+03	8.834837E-18	5.927064E-19
3.230000E+03	9.007273E-18	6.040114E-19
3.240000E+03	9.182826E-18	6.155137E-19
3.250000E+03	9.362298E-18	6.272668E-19
3.260000E+03	9.546499E-18	6.393245E-19
3.270000E+03	9.733845E-18	6.515802E-19
3.280000E+03	9.925131E-18	6.640868E-19
3.290000E+03	1.012037E-17	6.768443E-19
3.300000E+03	1.031956E-17	6.898530E-19
3.310000E+03	1.052353E-17	7.031672E-19
3.320000E+03	1.073146E-17	7.167313E-19
3.330000E+03	1.094333E-17	7.305442E-19
3.340000E+03	1.115998E-17	7.446613E-19
3.350000E+03	1.138056E-17	7.590247E-19
3.360000E+03	1.160591E-17	7.736904E-19
3.370000E+03	1.183602E-17	7.886578E-19
3.380000E+03	1.207000E-17	8.038657E-19
3.390000E+03	1.230869E-17	8.193709E-19
3.400000E+03	1.255208E-17	8.351715E-19
3.410000E+03	1.280104E-17	8.513247E-19
3.420000E+03	1.305375E-17	8.677086E-19
3.430000E+03	1.331196E-17	8.844396E-19
3.440000E+03	1.357382E-17	9.013940E-19
3.450000E+03	1.384202E-17	9.187501E-19
3.460000E+03	1.411471E-17	9.363837E-19
3.470000E+03	1.439181E-17	9.542890E-19
3.480000E+03	1.467420E-17	9.725241E-19
3.490000E+03	1.496181E-17	9.910843E-19
3.500000E+03	1.525461E-17	1.009965E-18
3.510000E+03	1.555154E-17	1.029098E-18
3.520000E+03	1.585445E-17	1.048603E-18
3.530000E+03	1.616232E-17	1.068412E-18
3.540000E+03	1.647600E-17	1.088582E-18
3.550000E+03	1.679447E-17	1.109043E-18
3.560000E+03	1.711762E-17	1.129788E-18
