#wls	flux	fluxerr
1.600000E+03	1.402946E-18	5.501062E-20
1.640000E+03	1.410871E-18	5.524283E-20
1.680000E+03	1.420384E-18	5.553422E-20
1.720000E+03	1.431827E-18	5.589772E-20
1.760000E+03	1.445551E-18	5.634660E-20
1.800000E+03	1.461116E-18	5.686321E-20
1.840000E+03	1.479435E-18	5.748256E-20
1.880000E+03	1.499813E-18	5.817709E-20
1.920000E+03	1.523199E-18	5.898293E-20
1.960000E+03	1.549471E-18	5.989460E-20
2.000000E+03	1.579073E-18	6.092851E-20
2.040000E+03	1.611624E-18	6.206902E-20
2.080000E+03	1.648184E-18	6.335607E-20
2.120000E+03	1.688703E-18	6.478657E-20
2.160000E+03	1.733433E-18	6.636901E-20
2.200000E+03	1.783271E-18	6.813636E-20
2.240000E+03	1.837932E-18	7.007627E-20
2.280000E+03	1.898075E-18	7.221216E-20
2.320000E+03	1.964748E-18	7.458205E-20
2.360000E+03	2.038086E-18	7.718900E-20
2.400000E+03	2.118927E-18	8.006236E-20
2.440000E+03	2.207837E-18	8.322089E-20
2.480000E+03	2.305794E-18	8.669853E-20
2.520000E+03	2.413871E-18	9.053230E-20
2.560000E+03	2.532858E-18	9.474808E-20
2.600000E+03	2.664014E-18	9.938873E-20
2.640000E+03	2.809119E-18	1.045160E-19
2.680000E+03	2.968867E-18	1.101501E-19
2.720000E+03	3.145289E-18	1.163605E-19
2.760000E+03	3.340616E-18	1.232229E-19
2.800000E+03	3.556350E-18	1.307847E-19
2.840000E+03	3.795052E-18	1.391315E-19
2.880000E+03	4.059512E-18	1.483555E-19
2.920000E+03	4.352213E-18	1.585361E-19
2.960000E+03	4.676332E-18	1.697763E-19
3.000000E+03	5.035834E-18	1.822056E-19
3.010000E+03	5.132161E-18	1.855303E-19
3.020000E+03	5.229988E-18	1.889022E-19
3.030000E+03	5.331102E-18	1.923858E-19
3.040000E+03	5.434969E-18	1.959613E-19
3.050000E+03	5.541031E-18	1.996085E-19
3.060000E+03	5.649925E-18	2.033498E-19
3.070000E+03	5.761696E-18	2.071868E-19
3.080000E+03	5.876389E-18	2.111205E-19
3.090000E+03	5.994678E-18	2.151749E-19
3.100000E+03	6.115356E-18	2.193062E-19
3.110000E+03	6.239088E-18	2.235381E-19
3.120000E+03	6.366566E-18	2.278949E-19
3.130000E+03	6.497195E-18	2.323549E-19
3.140000E+03	6.631019E-18	2.369193E-19
3.150000E+03	6.768744E-18	2.416128E-19
3.160000E+03	6.909757E-18	2.464132E-19
3.170000E+03	7.054094E-18	2.513214E-19
3.180000E+03	7.202482E-18	2.563629E-19
3.190000E+03	7.354975E-18	2.615389E-19
3.200000E+03	7.510929E-18	2.668263E-19
3.210000E+03	7.671083E-18	2.722507E-19
3.220000E+03	7.835490E-18	2.778135E-19
3.230000E+03	8.003476E-18	2.834904E-19
3.240000E+03	8.176528E-18	2.893335E-19
3.250000E+03	8.353241E-18	2.952925E-19
3.260000E+03	8.535124E-18	3.014201E-19
3.270000E+03	8.721489E-18	3.076916E-19
3.280000E+03	8.912377E-18	3.141078E-19
3.290000E+03	9.107821E-18	3.206692E-19
3.300000E+03	9.308628E-18	3.274037E-19
3.310000E+03	9.514072E-18	3.342850E-19
3.320000E+03	9.724966E-18	3.413411E-19
3.330000E+03	9.940561E-18	3.485450E-19
3.340000E+03	1.016168E-17	3.559250E-19
3.350000E+03	1.038836E-17	3.634815E-19
3.360000E+03	1.061981E-17	3.711865E-19
3.370000E+03	1.085771E-17	3.790972E-19
3.380000E+03	1.110124E-17	3.871853E-19
3.390000E+03	1.135046E-17	3.954509E-19
3.400000E+03	1.160536E-17	4.038939E-19
3.410000E+03	1.186679E-17	4.125428E-19
3.420000E+03	1.213395E-17	4.213688E-19
3.430000E+03	1.240770E-17	4.304005E-19
3.440000E+03	1.268716E-17	4.396074E-19
3.450000E+03	1.297323E-17	4.490193E-19
3.460000E+03	1.326587E-17	4.586345E-19
3.470000E+03	1.356511E-17	4.684521E-19
3.480000E+03	1.387183E-17	4.785023E-19
3.490000E+03	1.418423E-17	4.887218E-19
3.500000E+03	1.450406E-17	4.991705E-19
3.510000E+03	1.483043E-17	5.098157E-19
3.520000E+03	1.516419E-17	5.206866E-19
3.530000E+03	1.550533E-17	5.317815E-19
3.540000E+03	1.585286E-17	5.430656E-19
3.550000E+03	1.620864E-17	5.546010E-19
3.560000E+03	1.657069E-17	5.663197E-19
3.570000E+03	1.694088E-17	5.782840E-19
3.580000E+03	1.731817E-17	5.904575E-19
3.590000E+03	1.770347E-17	6.028700E-19
3.600000E+03	1.809570E-17	6.154840E-19
3.610000E+03	1.849579E-17	6.283294E-19
3.620000E+03	1.890361E-17	6.414012E-19
3.630000E+03	1.931909E-17	6.546953E-19
3.640000E+03	1.974209E-17	6.682064E-19
3.650000E+03	2.017251E-17	6.819297E-19
3.660000E+03	2.061123E-17	6.958939E-19
3.670000E+03	2.105711E-17	7.100589E-19
3.680000E+03	2.151102E-17	7.244533E-19
3.690000E+03	2.197282E-17	7.390710E-19
3.700000E+03	2.244235E-17	7.539056E-19
3.710000E+03	2.291947E-17	7.689509E-19
3.720000E+03	2.340399E-17	7.841993E-19
3.730000E+03	2.389675E-17	7.996784E-19
3.740000E+03	2.439658E-17	8.153469E-19
3.750000E+03	2.490431E-17	8.312316E-19
3.760000E+03	2.541868E-17	8.472898E-19
3.770000E+03	2.594160E-17	8.635835E-19
3.780000E+03	2.647077E-17	8.800349E-19
3.790000E+03	2.700806E-17	8.967049E-19
3.800000E+03	2.755221E-17	9.135509E-19
3.810000E+03	2.810300E-17	9.305637E-19
3.820000E+03	2.866124E-17	9.477697E-19
3.830000E+03	2.922566E-17	9.651254E-19
3.840000E+03	2.979813E-17	9.826915E-19
3.850000E+03	3.037629E-17	1.000389E-18
3.860000E+03	3.095991E-17	1.018209E-18
3.870000E+03	3.155087E-17	1.036212E-18
3.880000E+03	3.214785E-17	1.054355E-18
3.890000E+03	3.275062E-17	1.072628E-18
3.900000E+03	3.336001E-17	1.091057E-18
3.910000E+03	3.397364E-17	1.109564E-18
3.920000E+03	3.459339E-17	1.128209E-18
3.930000E+03	3.521798E-17	1.146949E-18
3.940000E+03	3.584822E-17	1.165809E-18
3.950000E+03	3.648284E-17	1.184749E-18
3.960000E+03	3.712161E-17	1.203758E-18
3.970000E+03	3.776539E-17	1.222864E-18
3.980000E+03	3.841289E-17	1.242025E-18
3.990000E+03	3.906500E-17	1.261269E-18
4.000000E+03	3.972045E-17	1.280553E-18
4.010000E+03	4.037908E-17	1.299872E-18
4.020000E+03	4.104074E-17	1.319220E-18
4.030000E+03	4.170524E-17	1.338591E-18
4.040000E+03	4.237353E-17	1.358014E-18
4.050000E+03	4.304338E-17	1.377417E-18
4.060000E+03	4.371574E-17	1.396831E-18
4.070000E+03	4.438946E-17	1.416217E-18
4.080000E+03	4.506552E-17	1.435608E-18
4.090000E+03	4.574285E-17	1.454967E-18
4.100000E+03	4.642141E-17	1.474294E-18
4.110000E+03	4.710118E-17	1.493587E-18
4.120000E+03	4.778219E-17	1.512847E-18
4.130000E+03	4.846240E-17	1.532010E-18
4.140000E+03	4.914395E-17	1.551143E-18
4.150000E+03	4.982485E-17	1.570182E-18
4.160000E+03	5.050523E-17	1.589131E-18
4.170000E+03	5.118523E-17	1.607996E-18
4.180000E+03	5.186502E-17	1.626781E-18
4.190000E+03	5.254374E-17	1.645459E-18
4.200000E+03	5.322165E-17	1.664039E-18
4.210000E+03	5.389796E-17	1.682495E-18
4.220000E+03	5.457295E-17	1.700837E-18
4.230000E+03	5.524592E-17	1.719043E-18
4.240000E+03	5.591620E-17	1.737091E-18
4.250000E+03	5.658514E-17	1.755025E-18
4.260000E+03	5.725113E-17	1.772795E-18
4.270000E+03	5.791459E-17	1.790414E-18
4.280000E+03	5.857595E-17	1.807896E-18
4.290000E+03	5.923367E-17	1.825193E-18
4.300000E+03	5.988826E-17	1.842321E-18
4.310000E+03	6.053921E-17	1.859266E-18
4.320000E+03	6.118609E-17	1.876014E-18
4.330000E+03	6.182943E-17	1.892583E-18
4.340000E+03	6.246784E-17	1.908931E-18
4.350000E+03	6.310187E-17	1.925074E-18
4.360000E+03	6.373117E-17	1.941004E-18
4.370000E+03	6.435531E-17	1.956707E-18
4.380000E+03	6.497395E-17	1.972175E-18
4.390000E+03	6.558671E-17	1.987396E-18
4.400000E+03	6.619416E-17	2.002389E-18
4.410000E+03	6.679402E-17	2.017086E-18
4.420000E+03	6.738783E-17	2.031535E-18
4.430000E+03	6.797514E-17	2.045722E-18
4.440000E+03	6.855557E-17	2.059638E-18
4.450000E+03	6.912866E-17	2.073270E-18
4.460000E+03	6.969487E-17	2.086633E-18
4.470000E+03	7.025465E-17	2.099742E-18
4.480000E+03	7.080745E-17	2.112580E-18
4.490000E+03	7.135269E-17	2.125134E-18
4.500000E+03	7.189069E-17	2.137412E-18
4.510000E+03	7.242263E-17	2.149452E-18
4.520000E+03	7.294780E-17	2.161233E-18
4.530000E+03	7.346635E-17	2.172762E-18
4.540000E+03	7.397744E-17	2.184014E-18
4.550000E+03	7.448301E-17	2.195049E-18
4.560000E+03	7.498116E-17	2.205810E-18
4.570000E+03	7.547276E-17	2.216326E-18
4.580000E+03	7.595767E-17	2.226594E-18
4.590000E+03	7.643572E-17	2.236609E-18
4.600000E+03	7.690573E-17	2.246339E-18
4.610000E+03	7.736834E-17	2.255803E-18
4.620000E+03	7.782320E-17	2.264994E-18
4.630000E+03	7.826900E-17	2.273874E-18
4.640000E+03	7.870621E-17	2.282459E-18
4.650000E+03	7.913528E-17	2.290763E-18
4.660000E+03	7.955384E-17	2.298720E-18
4.670000E+03	7.996317E-17	2.306368E-18
4.680000E+03	8.036179E-17	2.313667E-18
4.690000E+03	8.075095E-17	2.320654E-18
4.700000E+03	8.113094E-17	2.327340E-18
4.710000E+03	8.150021E-17	2.333683E-18
4.720000E+03	8.186092E-17	2.339745E-18
4.730000E+03	8.221337E-17	2.345537E-18
4.740000E+03	8.255971E-17	2.351122E-18
4.750000E+03	8.290027E-17	2.356512E-18
4.760000E+03	8.324005E-17	2.361848E-18
4.770000E+03	8.357944E-17	2.367142E-18
4.780000E+03	8.392257E-17	2.372512E-18
4.790000E+03	8.426616E-17	2.377866E-18
4.800000E+03	8.460790E-17	2.383137E-18
4.810000E+03	8.494456E-17	2.388237E-18
4.820000E+03	8.527103E-17	2.393023E-18
4.830000E+03	8.558772E-17	2.397508E-18
4.840000E+03	8.589019E-17	2.401571E-18
4.850000E+03	8.617649E-17	2.405159E-18
4.860000E+03	8.644564E-17	2.408249E-18
4.870000E+03	8.669811E-17	2.410855E-18
4.880000E+03	8.693358E-17	2.412974E-18
4.890000E+03	8.715534E-17	2.414699E-18
4.900000E+03	8.736264E-17	2.416011E-18
4.910000E+03	8.755735E-17	2.416965E-18
4.920000E+03	8.774036E-17	2.417587E-18
4.930000E+03	8.791340E-17	2.417929E-18
4.940000E+03	8.807639E-17	2.417989E-18
4.950000E+03	8.823197E-17	2.417840E-18
4.960000E+03	8.838001E-17	2.417481E-18
4.970000E+03	8.852313E-17	2.416983E-18
4.980000E+03	8.866020E-17	2.416317E-18
4.990000E+03	8.879469E-17	2.415578E-18
5.000000E+03	8.892541E-17	2.414732E-18
5.010000E+03	8.905476E-17	2.413847E-18
5.020000E+03	8.918328E-17	2.412936E-18
5.030000E+03	8.931141E-17	2.412012E-18
5.040000E+03	8.944046E-17	2.411109E-18
5.050000E+03	8.956983E-17	2.410212E-18
5.060000E+03	8.970157E-17	2.409374E-18
5.070000E+03	8.983494E-17	2.408576E-18
5.080000E+03	8.997002E-17	2.407820E-18
5.090000E+03	9.010865E-17	2.407153E-18
5.100000E+03	9.024891E-17	2.406525E-18
5.110000E+03	9.039252E-17	2.405981E-18
5.120000E+03	9.053924E-17	2.405513E-18
5.130000E+03	9.068786E-17	2.405090E-18
5.140000E+03	9.083896E-17	2.404725E-18
5.150000E+03	9.099208E-17	2.404406E-18
5.160000E+03	9.114675E-17	2.404121E-18
5.170000E+03	9.130237E-17	2.403854E-18
5.180000E+03	9.145927E-17	2.403612E-18
5.190000E+03	9.161581E-17	2.403353E-18
5.200000E+03	9.177125E-17	2.403057E-18
5.210000E+03	9.192572E-17	2.402728E-18
5.220000E+03	9.207833E-17	2.402342E-18
5.230000E+03	9.222726E-17	2.401852E-18
5.240000E+03	9.237248E-17	2.401258E-18
5.250000E+03	9.251203E-17	2.400510E-18
5.260000E+03	9.264584E-17	2.399606E-18
5.270000E+03	9.277280E-17	2.398518E-18
5.280000E+03	9.289182E-17	2.397220E-18
5.290000E+03	9.300177E-17	2.395683E-18
5.300000E+03	9.310057E-17	2.393855E-18
5.310000E+03	9.318897E-17	2.391756E-18
5.320000E+03	9.326392E-17	2.389311E-18
5.330000E+03	9.332618E-17	2.386541E-18
