#wls	flux	fluxerr
1.600000E+03	5.437700E-19	0.000000E+00
1.640000E+03	5.422543E-19	0.000000E+00
1.680000E+03	5.422229E-19	0.000000E+00
1.720000E+03	5.437036E-19	0.000000E+00
1.760000E+03	5.467844E-19	0.000000E+00
1.800000E+03	5.516087E-19	0.000000E+00
1.840000E+03	5.581476E-19	0.000000E+00
1.880000E+03	5.666210E-19	0.000000E+00
1.920000E+03	5.771305E-19	0.000000E+00
1.960000E+03	5.898045E-19	0.000000E+00
2.000000E+03	6.047608E-19	0.000000E+00
2.040000E+03	6.221955E-19	0.000000E+00
2.080000E+03	6.422636E-19	0.000000E+00
2.120000E+03	6.650885E-19	0.000000E+00
2.160000E+03	6.909702E-19	0.000000E+00
2.200000E+03	7.201077E-19	0.000000E+00
2.240000E+03	7.528091E-19	0.000000E+00
2.280000E+03	7.895387E-19	0.000000E+00
2.320000E+03	8.309313E-19	0.000000E+00
2.360000E+03	8.778574E-19	0.000000E+00
2.400000E+03	9.313699E-19	0.000000E+00
2.440000E+03	9.927075E-19	0.000000E+00
2.480000E+03	1.063470E-18	0.000000E+00
2.520000E+03	1.145427E-18	0.000000E+00
2.560000E+03	1.240808E-18	0.000000E+00
2.600000E+03	1.352168E-18	0.000000E+00
2.640000E+03	1.482686E-18	0.000000E+00
2.680000E+03	1.636157E-18	0.000000E+00
2.720000E+03	1.817264E-18	0.000000E+00
2.760000E+03	2.031810E-18	0.000000E+00
2.800000E+03	2.286940E-18	0.000000E+00
2.840000E+03	2.591558E-18	0.000000E+00
2.880000E+03	2.956950E-18	0.000000E+00
2.920000E+03	3.397100E-18	0.000000E+00
2.960000E+03	3.930040E-18	0.000000E+00
3.000000E+03	4.578210E-18	0.000000E+00
3.010000E+03	4.761584E-18	0.000000E+00
3.020000E+03	4.954360E-18	0.000000E+00
3.030000E+03	5.157064E-18	0.000000E+00
3.040000E+03	5.370495E-18	0.000000E+00
3.050000E+03	5.595141E-18	0.000000E+00
3.060000E+03	5.831639E-18	0.000000E+00
3.070000E+03	6.080795E-18	0.000000E+00
3.080000E+03	6.343202E-18	0.000000E+00
3.090000E+03	6.619618E-18	0.000000E+00
3.100000E+03	6.911129E-18	0.000000E+00
3.110000E+03	7.218318E-18	0.000000E+00
3.120000E+03	7.542235E-18	0.000000E+00
3.130000E+03	7.883692E-18	0.000000E+00
3.140000E+03	8.244184E-18	0.000000E+00
3.150000E+03	8.624318E-18	0.000000E+00
3.160000E+03	9.025397E-18	0.000000E+00
3.170000E+03	9.448821E-18	0.000000E+00
3.180000E+03	9.895879E-18	0.000000E+00
3.190000E+03	1.036758E-17	0.000000E+00
3.200000E+03	1.086591E-17	0.000000E+00
3.210000E+03	1.139203E-17	0.000000E+00
3.220000E+03	1.194776E-17	0.000000E+00
3.230000E+03	1.253458E-17	0.000000E+00
3.240000E+03	1.315452E-17	0.000000E+00
3.250000E+03	1.380947E-17	0.000000E+00
3.260000E+03	1.450148E-17	0.000000E+00
3.270000E+03	1.523240E-17	0.000000E+00
3.280000E+03	1.600471E-17	0.000000E+00
3.290000E+03	1.682078E-17	0.000000E+00
3.300000E+03	1.768281E-17	0.000000E+00
3.310000E+03	1.859368E-17	0.000000E+00
3.320000E+03	1.955584E-17	0.000000E+00
3.330000E+03	2.057246E-17	0.000000E+00
3.340000E+03	2.164624E-17	0.000000E+00
3.350000E+03	2.278031E-17	0.000000E+00
3.360000E+03	2.397797E-17	0.000000E+00
3.370000E+03	2.524264E-17	0.000000E+00
3.380000E+03	2.657790E-17	0.000000E+00
3.390000E+03	2.798706E-17	0.000000E+00
3.400000E+03	2.947434E-17	0.000000E+00
3.410000E+03	3.104286E-17	0.000000E+00
3.420000E+03	3.269751E-17	0.000000E+00
3.430000E+03	3.444155E-17	0.000000E+00
3.440000E+03	3.627908E-17	0.000000E+00
3.450000E+03	3.821428E-17	0.000000E+00
3.460000E+03	4.025070E-17	0.000000E+00
3.470000E+03	4.239282E-17	0.000000E+00
3.480000E+03	4.464385E-17	0.000000E+00
3.490000E+03	4.700659E-17	0.000000E+00
3.500000E+03	4.948403E-17	0.000000E+00
3.510000E+03	5.207806E-17	0.000000E+00
3.520000E+03	5.479134E-17	0.000000E+00
3.530000E+03	5.762328E-17	0.000000E+00
3.540000E+03	6.057540E-17	0.000000E+00
3.550000E+03	6.364720E-17	0.000000E+00
3.560000E+03	6.683828E-17	0.000000E+00
3.570000E+03	7.014599E-17	0.000000E+00
3.580000E+03	7.356767E-17	0.000000E+00
3.590000E+03	7.710169E-17	0.000000E+00
3.600000E+03	8.074228E-17	0.000000E+00
3.610000E+03	8.448635E-17	0.000000E+00
3.620000E+03	8.832850E-17	0.000000E+00
3.630000E+03	9.226162E-17	0.000000E+00
3.640000E+03	9.627874E-17	0.000000E+00
3.650000E+03	1.003734E-16	0.000000E+00
3.660000E+03	1.045363E-16	0.000000E+00
3.670000E+03	1.087613E-16	0.000000E+00
3.680000E+03	1.130369E-16	0.000000E+00
3.690000E+03	1.173545E-16	0.000000E+00
3.700000E+03	1.217044E-16	0.000000E+00
3.710000E+03	1.260776E-16	0.000000E+00
3.720000E+03	1.304623E-16	0.000000E+00
3.730000E+03	1.348493E-16	0.000000E+00
3.740000E+03	1.392277E-16	0.000000E+00
3.750000E+03	1.435883E-16	0.000000E+00
3.760000E+03	1.479201E-16	0.000000E+00
3.770000E+03	1.522140E-16	0.000000E+00
3.780000E+03	1.564593E-16	0.000000E+00
3.790000E+03	1.606456E-16	0.000000E+00
3.800000E+03	1.647671E-16	0.000000E+00
3.810000E+03	1.688108E-16	0.000000E+00
3.820000E+03	1.727699E-16	0.000000E+00
3.830000E+03	1.766383E-16	0.000000E+00
3.840000E+03	1.804053E-16	0.000000E+00
3.850000E+03	1.840634E-16	0.000000E+00
3.860000E+03	1.876076E-16	0.000000E+00
3.870000E+03	1.910316E-16	0.000000E+00
3.880000E+03	1.943294E-16	0.000000E+00
3.890000E+03	1.974938E-16	0.000000E+00
3.900000E+03	2.005214E-16	0.000000E+00
3.910000E+03	2.034077E-16	0.000000E+00
3.920000E+03	2.061484E-16	0.000000E+00
3.930000E+03	2.087401E-16	0.000000E+00
3.940000E+03	2.111794E-16	0.000000E+00
3.950000E+03	2.134661E-16	0.000000E+00
3.960000E+03	2.155977E-16	0.000000E+00
3.970000E+03	2.175709E-16	0.000000E+00
3.980000E+03	2.193888E-16	0.000000E+00
3.990000E+03	2.210489E-16	0.000000E+00
4.000000E+03	2.225533E-16	0.000000E+00
4.010000E+03	2.239030E-16	0.000000E+00
4.020000E+03	2.250969E-16	0.000000E+00
4.030000E+03	2.261410E-16	0.000000E+00
4.040000E+03	2.270355E-16	0.000000E+00
4.050000E+03	2.277854E-16	0.000000E+00
4.060000E+03	2.283938E-16	0.000000E+00
4.070000E+03	2.288644E-16	0.000000E+00
4.080000E+03	2.292015E-16	0.000000E+00
4.090000E+03	2.294114E-16	0.000000E+00
4.100000E+03	2.294971E-16	0.000000E+00
4.110000E+03	2.294636E-16	0.000000E+00
4.120000E+03	2.293203E-16	0.000000E+00
4.130000E+03	2.290687E-16	0.000000E+00
4.140000E+03	2.287168E-16	0.000000E+00
