#wls	flux	fluxerr
1.600000E+03	6.541680E-19	2.743408E-20
1.640000E+03	6.413080E-19	2.686600E-20
1.680000E+03	6.296466E-19	2.634846E-20
1.720000E+03	6.193593E-19	2.588866E-20
1.760000E+03	6.103403E-19	2.548199E-20
1.800000E+03	6.027625E-19	2.513552E-20
1.840000E+03	5.966196E-19	2.484876E-20
1.880000E+03	5.920832E-19	2.462865E-20
1.920000E+03	5.890756E-19	2.447170E-20
1.960000E+03	5.878629E-19	2.438871E-20
2.000000E+03	5.885503E-19	2.438372E-20
2.040000E+03	5.913361E-19	2.446458E-20
2.080000E+03	5.964323E-19	2.463965E-20
2.120000E+03	6.039156E-19	2.491165E-20
2.160000E+03	6.142013E-19	2.529718E-20
2.200000E+03	6.275026E-19	2.580441E-20
2.240000E+03	6.440749E-19	2.644315E-20
2.280000E+03	6.643769E-19	2.723146E-20
2.320000E+03	6.886969E-19	2.818023E-20
2.360000E+03	7.175486E-19	2.930947E-20
2.400000E+03	7.513753E-19	3.063610E-20
2.440000E+03	7.908780E-19	3.218735E-20
2.480000E+03	8.368015E-19	3.399194E-20
2.520000E+03	8.898681E-19	3.607741E-20
2.560000E+03	9.511300E-19	3.848430E-20
2.600000E+03	1.021846E-18	4.126107E-20
2.640000E+03	1.103616E-18	4.446939E-20
2.680000E+03	1.198075E-18	4.817169E-20
2.720000E+03	1.307498E-18	5.245530E-20
2.760000E+03	1.434530E-18	5.742138E-20
2.800000E+03	1.582378E-18	6.319238E-20
2.840000E+03	1.754709E-18	6.990761E-20
2.880000E+03	1.956114E-18	7.774138E-20
2.920000E+03	2.192478E-18	8.691716E-20
2.960000E+03	2.471040E-18	9.770905E-20
3.000000E+03	2.801361E-18	1.104794E-19
3.010000E+03	2.893433E-18	1.140343E-19
3.020000E+03	2.989652E-18	1.177472E-19
3.030000E+03	3.090223E-18	1.216260E-19
3.040000E+03	3.195539E-18	1.256855E-19
3.050000E+03	3.305666E-18	1.299280E-19
3.060000E+03	3.421207E-18	1.343767E-19
3.070000E+03	3.542080E-18	1.390279E-19
3.080000E+03	3.668748E-18	1.438994E-19
3.090000E+03	3.801703E-18	1.490097E-19
3.100000E+03	3.941086E-18	1.543640E-19
3.110000E+03	4.087434E-18	1.599826E-19
3.120000E+03	4.241126E-18	1.658796E-19
3.130000E+03	4.402556E-18	1.720698E-19
3.140000E+03	4.571929E-18	1.785605E-19
3.150000E+03	4.750336E-18	1.853935E-19
3.160000E+03	4.937827E-18	1.925700E-19
3.170000E+03	5.135135E-18	2.001175E-19
3.180000E+03	5.342808E-18	2.080566E-19
3.190000E+03	5.561668E-18	2.164181E-19
3.200000E+03	5.792099E-18	2.252161E-19
3.210000E+03	6.035009E-18	2.344845E-19
3.220000E+03	6.291110E-18	2.442499E-19
3.230000E+03	6.561154E-18	2.545402E-19
3.240000E+03	6.846218E-18	2.653957E-19
3.250000E+03	7.147173E-18	2.768487E-19
3.260000E+03	7.465232E-18	2.889446E-19
3.270000E+03	7.801088E-18	3.017085E-19
3.280000E+03	8.156087E-18	3.151907E-19
3.290000E+03	8.531342E-18	3.294322E-19
3.300000E+03	8.928372E-18	3.444896E-19
3.310000E+03	9.348103E-18	3.603965E-19
3.320000E+03	9.792570E-18	3.772288E-19
3.330000E+03	1.026322E-17	3.950400E-19
3.340000E+03	1.076122E-17	4.138717E-19
3.350000E+03	1.128892E-17	4.338124E-19
3.360000E+03	1.184765E-17	4.549090E-19
3.370000E+03	1.244005E-17	4.772607E-19
3.380000E+03	1.306764E-17	5.009211E-19
3.390000E+03	1.373240E-17	5.259633E-19
3.400000E+03	1.443740E-17	5.525007E-19
3.410000E+03	1.518443E-17	5.805975E-19
3.420000E+03	1.597636E-17	6.103585E-19
3.430000E+03	1.681566E-17	6.418735E-19
3.440000E+03	1.770492E-17	6.752368E-19
3.450000E+03	1.864687E-17	7.105461E-19
3.460000E+03	1.964484E-17	7.479231E-19
3.470000E+03	2.070120E-17	7.874520E-19
3.480000E+03	2.181955E-17	8.292628E-19
3.490000E+03	2.300235E-17	8.734426E-19
3.500000E+03	2.425272E-17	9.201028E-19
3.510000E+03	2.557321E-17	9.693320E-19
3.520000E+03	2.696768E-17	1.021269E-18
3.530000E+03	2.843795E-17	1.075975E-18
3.540000E+03	2.998717E-17	1.133560E-18
3.550000E+03	3.161773E-17	1.194105E-18
3.560000E+03	3.333186E-17	1.257685E-18
3.570000E+03	3.513334E-17	1.324434E-18
3.580000E+03	3.702163E-17	1.394320E-18
3.590000E+03	3.900012E-17	1.467462E-18
3.600000E+03	4.107037E-17	1.543908E-18
3.610000E+03	4.323265E-17	1.623658E-18
3.620000E+03	4.548781E-17	1.706731E-18
3.630000E+03	4.783634E-17	1.793135E-18
3.640000E+03	5.028048E-17	1.882945E-18
3.650000E+03	5.281905E-17	1.976102E-18
3.660000E+03	5.545253E-17	2.072615E-18
3.670000E+03	5.818108E-17	2.172478E-18
3.680000E+03	6.100327E-17	2.275625E-18
3.690000E+03	6.391967E-17	2.382066E-18
3.700000E+03	6.692667E-17	2.491655E-18
3.710000E+03	7.002395E-17	2.604369E-18
3.720000E+03	7.320815E-17	2.720072E-18
3.730000E+03	7.647667E-17	2.838654E-18
3.740000E+03	7.982647E-17	2.959994E-18
3.750000E+03	8.325244E-17	3.083891E-18
3.760000E+03	8.675200E-17	3.210239E-18
3.770000E+03	9.031897E-17	3.338799E-18
3.780000E+03	9.394654E-17	3.469312E-18
3.790000E+03	9.763062E-17	3.601617E-18
3.800000E+03	1.013650E-16	3.735477E-18
3.810000E+03	1.051396E-16	3.870516E-18
3.820000E+03	1.089490E-16	4.006523E-18
3.830000E+03	1.127855E-16	4.143215E-18
