#wls	flux	fluxerr
1.600000E+03	4.680023E-19	1.230366E-20
1.640000E+03	4.646283E-19	1.216983E-20
1.680000E+03	4.625514E-19	1.206952E-20
1.720000E+03	4.617827E-19	1.200261E-20
1.760000E+03	4.623843E-19	1.197033E-20
1.800000E+03	4.644649E-19	1.197502E-20
1.840000E+03	4.679877E-19	1.201526E-20
1.880000E+03	4.731258E-19	1.209495E-20
1.920000E+03	4.799526E-19	1.221539E-20
1.960000E+03	4.885650E-19	1.237841E-20
2.000000E+03	4.990517E-19	1.258556E-20
2.040000E+03	5.115685E-19	1.284000E-20
2.080000E+03	5.262388E-19	1.314400E-20
2.120000E+03	5.431639E-19	1.349917E-20
2.160000E+03	5.625938E-19	1.391072E-20
2.200000E+03	5.847011E-19	1.438180E-20
2.240000E+03	6.097545E-19	1.491779E-20
2.280000E+03	6.381575E-19	1.552715E-20
2.320000E+03	6.704638E-19	1.622172E-20
2.360000E+03	7.074294E-19	1.701787E-20
2.400000E+03	7.499810E-19	1.793554E-20
2.440000E+03	7.992194E-19	1.899823E-20
2.480000E+03	8.565788E-19	2.023660E-20
2.520000E+03	9.236849E-19	2.168485E-20
2.560000E+03	1.002615E-18	2.338663E-20
2.600000E+03	1.095821E-18	2.539289E-20
2.640000E+03	1.206416E-18	2.776806E-20
2.680000E+03	1.338234E-18	3.059098E-20
2.720000E+03	1.496147E-18	3.396131E-20
2.760000E+03	1.686386E-18	3.800598E-20
2.800000E+03	1.916924E-18	4.288642E-20
2.840000E+03	2.198102E-18	4.881102E-20
2.880000E+03	2.543571E-18	5.605366E-20
2.920000E+03	2.971174E-18	6.497006E-20
2.960000E+03	3.505022E-18	7.603888E-20
3.000000E+03	4.177157E-18	8.989194E-20
3.010000E+03	4.371713E-18	9.388694E-20
3.020000E+03	4.578313E-18	9.812251E-20
3.030000E+03	4.797821E-18	1.026155E-19
3.040000E+03	5.031391E-18	1.073887E-19
3.050000E+03	5.279940E-18	1.124597E-19
3.060000E+03	5.544571E-18	1.178500E-19
3.070000E+03	5.826601E-18	1.235852E-19
3.080000E+03	6.127204E-18	1.296878E-19
3.090000E+03	6.447788E-18	1.361850E-19
3.100000E+03	6.790137E-18	1.431115E-19
3.110000E+03	7.155641E-18	1.504937E-19
3.120000E+03	7.546229E-18	1.583688E-19
3.130000E+03	7.963701E-18	1.667710E-19
3.140000E+03	8.410634E-18	1.757504E-19
3.150000E+03	8.888852E-18	1.853409E-19
3.160000E+03	9.401009E-18	1.955935E-19
3.170000E+03	9.949979E-18	2.065630E-19
3.180000E+03	1.053874E-17	2.183059E-19
3.190000E+03	1.117007E-17	2.308743E-19
3.200000E+03	1.184806E-17	2.443463E-19
3.210000E+03	1.257605E-17	2.587845E-19
3.220000E+03	1.335837E-17	2.742704E-19
3.230000E+03	1.419922E-17	2.908826E-19
3.240000E+03	1.510365E-17	3.087160E-19
3.250000E+03	1.607690E-17	3.278686E-19
3.260000E+03	1.712464E-17	3.484461E-19
3.270000E+03	1.825271E-17	3.705566E-19
3.280000E+03	1.946804E-17	3.943291E-19
3.290000E+03	2.077780E-17	4.198962E-19
3.300000E+03	2.218938E-17	4.473939E-19
3.310000E+03	2.371148E-17	4.769823E-19
3.320000E+03	2.535267E-17	5.088182E-19
3.330000E+03	2.712296E-17	5.430851E-19
3.340000E+03	2.903222E-17	5.799621E-19
3.350000E+03	3.109141E-17	6.196477E-19
3.360000E+03	3.331217E-17	6.623522E-19
3.370000E+03	3.570680E-17	7.082969E-19
3.380000E+03	3.828827E-17	7.577141E-19
3.390000E+03	4.106957E-17	8.108333E-19
3.400000E+03	4.406528E-17	8.679139E-19
3.410000E+03	4.728853E-17	9.291836E-19
3.420000E+03	5.075524E-17	9.949218E-19
3.430000E+03	5.447859E-17	1.065352E-18
3.440000E+03	5.847281E-17	1.140716E-18
3.450000E+03	6.275151E-17	1.221240E-18
3.460000E+03	6.732650E-17	1.307114E-18
3.470000E+03	7.221005E-17	1.398532E-18
3.480000E+03	7.741133E-17	1.495629E-18
3.490000E+03	8.293801E-17	1.598508E-18
3.500000E+03	8.879771E-17	1.707269E-18
3.510000E+03	9.499465E-17	1.821947E-18
3.520000E+03	1.015333E-16	1.942580E-18
3.530000E+03	1.084102E-16	2.069054E-18
3.540000E+03	1.156239E-16	2.201293E-18
3.550000E+03	1.231674E-16	2.339118E-18
3.560000E+03	1.310320E-16	2.482319E-18
3.570000E+03	1.392031E-16	2.630573E-18
3.580000E+03	1.476643E-16	2.783531E-18
3.590000E+03	1.564004E-16	2.940867E-18
3.600000E+03	1.653868E-16	3.102080E-18
3.610000E+03	1.746039E-16	3.266770E-18
3.620000E+03	1.840272E-16	3.434449E-18
3.630000E+03	1.936283E-16	3.604563E-18
3.640000E+03	2.033805E-16	3.776589E-18
3.650000E+03	2.132584E-16	3.950039E-18
3.660000E+03	2.232323E-16	4.124349E-18
3.670000E+03	2.332802E-16	4.299100E-18
