#wls	flux	fluxerr
1.600000E+03	7.346576E-19	5.465021E-20
1.640000E+03	7.244884E-19	5.373812E-20
1.680000E+03	7.158471E-19	5.293964E-20
1.720000E+03	7.087213E-19	5.225291E-20
1.760000E+03	7.032807E-19	5.168941E-20
1.800000E+03	6.995229E-19	5.124783E-20
1.840000E+03	6.975413E-19	5.093376E-20
1.880000E+03	6.974378E-19	5.075331E-20
1.920000E+03	6.992472E-19	5.070752E-20
1.960000E+03	7.033316E-19	5.082099E-20
2.000000E+03	7.096019E-19	5.108538E-20
2.040000E+03	7.185278E-19	5.153245E-20
2.080000E+03	7.302959E-19	5.217311E-20
2.120000E+03	7.452750E-19	5.303093E-20
2.160000E+03	7.639448E-19	5.413678E-20
2.200000E+03	7.869069E-19	5.552944E-20
2.240000E+03	8.148282E-19	5.725138E-20
2.280000E+03	8.484614E-19	5.935007E-20
2.320000E+03	8.887427E-19	6.188455E-20
2.360000E+03	9.363804E-19	6.489664E-20
2.400000E+03	9.924684E-19	6.845345E-20
2.440000E+03	1.057923E-18	7.260814E-20
2.480000E+03	1.134195E-18	7.744867E-20
2.520000E+03	1.222947E-18	8.307486E-20
2.560000E+03	1.326189E-18	8.960718E-20
2.600000E+03	1.446449E-18	9.719714E-20
2.640000E+03	1.586613E-18	1.060158E-19
2.680000E+03	1.750576E-18	1.162959E-19
2.720000E+03	1.942604E-18	1.282877E-19
2.760000E+03	2.168342E-18	1.423235E-19
2.800000E+03	2.434622E-18	1.588029E-19
2.840000E+03	2.749765E-18	1.782085E-19
2.880000E+03	3.124698E-18	2.011745E-19
2.920000E+03	3.573312E-18	2.285031E-19
2.960000E+03	4.113610E-18	2.612301E-19
3.000000E+03	4.768825E-18	3.006844E-19
3.010000E+03	4.954100E-18	3.118003E-19
3.020000E+03	5.148763E-18	3.234609E-19
3.030000E+03	5.353499E-18	3.357057E-19
3.040000E+03	5.569224E-18	3.485880E-19
3.050000E+03	5.796374E-18	3.621311E-19
3.060000E+03	6.035596E-18	3.763709E-19
3.070000E+03	6.287956E-18	3.913691E-19
3.080000E+03	6.553821E-18	4.071435E-19
3.090000E+03	6.834568E-18	4.237742E-19
3.100000E+03	7.130866E-18	4.412969E-19
3.110000E+03	7.443627E-18	4.597620E-19
3.120000E+03	7.774257E-18	4.792497E-19
3.130000E+03	8.123606E-18	4.998052E-19
3.140000E+03	8.493257E-18	5.215184E-19
3.150000E+03	8.884208E-18	5.444426E-19
3.160000E+03	9.297758E-18	5.686488E-19
3.170000E+03	9.736045E-18	5.942584E-19
3.180000E+03	1.020011E-17	6.213249E-19
3.190000E+03	1.069206E-17	6.499670E-19
3.200000E+03	1.121369E-17	6.802809E-19
3.210000E+03	1.176686E-17	7.123687E-19
