#wls	flux	fluxerr
1.600000E+03	4.895175E-18	2.843147E-19
1.640000E+03	5.077784E-18	2.946711E-19
1.680000E+03	5.271738E-18	3.056612E-19
1.720000E+03	5.480600E-18	3.174889E-19
1.760000E+03	5.703518E-18	3.301018E-19
1.800000E+03	5.941457E-18	3.435523E-19
1.840000E+03	6.197529E-18	3.580171E-19
1.880000E+03	6.471978E-18	3.735058E-19
1.920000E+03	6.766095E-18	3.900887E-19
1.960000E+03	7.081252E-18	4.078402E-19
2.000000E+03	7.420126E-18	4.269090E-19
2.040000E+03	7.783132E-18	4.473133E-19
2.080000E+03	8.173223E-18	4.692164E-19
2.120000E+03	8.592274E-18	4.927188E-19
2.160000E+03	9.040809E-18	5.178432E-19
2.200000E+03	9.523713E-18	5.448608E-19
2.240000E+03	1.004174E-17	5.738056E-19
2.280000E+03	1.059874E-17	6.048877E-19
2.320000E+03	1.119548E-17	6.381397E-19
2.360000E+03	1.183787E-17	6.738869E-19
2.400000E+03	1.252496E-17	7.120616E-19
2.440000E+03	1.326300E-17	7.530055E-19
2.480000E+03	1.405277E-17	7.967469E-19
2.520000E+03	1.489888E-17	8.435313E-19
2.560000E+03	1.580399E-17	8.934910E-19
2.600000E+03	1.677293E-17	9.468794E-19
2.640000E+03	1.780578E-17	1.003681E-18
2.680000E+03	1.890707E-17	1.064128E-18
2.720000E+03	2.008133E-17	1.128452E-18
2.760000E+03	2.132743E-17	1.196564E-18
2.800000E+03	2.264901E-17	1.268643E-18
2.840000E+03	2.404640E-17	1.344680E-18
2.880000E+03	2.552222E-17	1.424791E-18
2.920000E+03	2.707185E-17	1.508690E-18
2.960000E+03	2.870290E-17	1.596770E-18
3.000000E+03	3.040507E-17	1.688426E-18
3.010000E+03	3.084021E-17	1.711812E-18
3.020000E+03	3.128121E-17	1.735497E-18
3.030000E+03	3.172798E-17	1.759476E-18
3.040000E+03	3.217673E-17	1.783539E-18
3.050000E+03	3.263105E-17	1.807884E-18
3.060000E+03	3.308706E-17	1.832296E-18
3.070000E+03	3.354843E-17	1.856977E-18
3.080000E+03	3.401505E-17	1.881921E-18
3.090000E+03	3.448292E-17	1.906907E-18
3.100000E+03	3.495576E-17	1.932139E-18
3.110000E+03	3.543347E-17	1.957611E-18
3.120000E+03	3.591192E-17	1.983095E-18
3.130000E+03	3.639489E-17	2.008800E-18
3.140000E+03	3.687820E-17	2.034493E-18
3.150000E+03	3.736979E-17	2.060613E-18
3.160000E+03	3.786133E-17	2.086701E-18
3.170000E+03	3.835258E-17	2.112741E-18
3.180000E+03	3.884744E-17	2.138950E-18
3.190000E+03	3.934574E-17	2.165317E-18
3.200000E+03	3.984728E-17	2.191832E-18
3.210000E+03	4.035187E-17	2.218481E-18
3.220000E+03	4.085498E-17	2.245018E-18
3.230000E+03	4.136064E-17	2.271663E-18
3.240000E+03	4.186427E-17	2.298163E-18
3.250000E+03	4.236994E-17	2.324744E-18
3.260000E+03	4.288181E-17	2.351632E-18
3.270000E+03	4.338640E-17	2.378087E-18
3.280000E+03	4.389668E-17	2.404821E-18
3.290000E+03	4.440349E-17	2.431332E-18
3.300000E+03	4.491550E-17	2.458094E-18
3.310000E+03	4.542342E-17	2.484599E-18
3.320000E+03	4.592692E-17	2.510828E-18
3.330000E+03	4.643475E-17	2.537260E-18
3.340000E+03	4.693751E-17	2.563382E-18
3.350000E+03	4.743943E-17	2.589424E-18
3.360000E+03	4.794020E-17	2.615369E-18
3.370000E+03	4.843949E-17	2.641199E-18
3.380000E+03	4.893698E-17	2.666897E-18
3.390000E+03	4.942765E-17	2.692189E-18
3.400000E+03	4.991582E-17	2.717312E-18
3.410000E+03	5.040113E-17	2.742245E-18
3.420000E+03	5.088327E-17	2.766972E-18
3.430000E+03	5.136186E-17	2.791473E-18
3.440000E+03	5.183658E-17	2.815729E-18
3.450000E+03	5.230705E-17	2.839722E-18
3.460000E+03	5.276818E-17	2.863174E-18
3.470000E+03	5.322435E-17	2.886324E-18
3.480000E+03	5.367520E-17	2.909153E-18
3.490000E+03	5.412517E-17	2.931902E-18
3.500000E+03	5.455957E-17	2.953775E-18
3.510000E+03	5.499237E-17	2.975530E-18
3.520000E+03	5.541846E-17	2.996891E-18
3.530000E+03	5.583750E-17	3.017839E-18
3.540000E+03	5.624435E-17	3.038097E-18
3.550000E+03	5.664826E-17	3.058166E-18
3.560000E+03	5.703931E-17	3.077511E-18
3.570000E+03	5.742676E-17	3.096633E-18
3.580000E+03	5.780073E-17	3.114998E-18
3.590000E+03	5.816569E-17	3.132850E-18
3.600000E+03	5.852135E-17	3.150173E-18
3.610000E+03	5.886741E-17	3.166951E-18
3.620000E+03	5.920360E-17	3.183172E-18
3.630000E+03	5.952963E-17	3.198820E-18
3.640000E+03	5.984054E-17	3.213630E-18
3.650000E+03	6.014552E-17	3.228097E-18
3.660000E+03	6.043964E-17	3.241957E-18
3.670000E+03	6.071793E-17	3.254944E-18
3.680000E+03	6.098963E-17	3.267555E-18
3.690000E+03	6.124515E-17	3.279276E-18
3.700000E+03	6.149368E-17	3.290603E-18
3.710000E+03	6.172573E-17	3.301026E-18
3.720000E+03	6.194582E-17	3.310791E-18
3.730000E+03	6.215383E-17	3.319890E-18
3.740000E+03	6.234967E-17	3.328321E-18
3.750000E+03	6.253323E-17	3.336080E-18
3.760000E+03	6.270443E-17	3.343163E-18
3.770000E+03	6.285873E-17	3.349328E-18
3.780000E+03	6.300512E-17	3.355058E-18
3.790000E+03	6.313907E-17	3.360111E-18
3.800000E+03	6.325612E-17	3.364252E-18
3.810000E+03	6.336080E-17	3.367722E-18
3.820000E+03	6.345316E-17	3.370527E-18
3.830000E+03	6.353326E-17	3.372670E-18
3.840000E+03	6.360118E-17	3.374158E-18
3.850000E+03	6.365703E-17	3.374996E-18
3.860000E+03	6.369667E-17	3.374966E-18
3.870000E+03	6.372880E-17	3.374533E-18
3.880000E+03	6.374510E-17	3.373255E-18
3.890000E+03	6.375000E-17	3.371369E-18
3.900000E+03	6.374371E-17	3.368887E-18
3.910000E+03	6.372234E-17	3.365605E-18
3.920000E+03	6.369032E-17	3.361759E-18
3.930000E+03	6.365197E-17	3.357576E-18
3.940000E+03	6.359539E-17	3.352432E-18
3.950000E+03	6.353304E-17	3.346983E-18
3.960000E+03	6.345723E-17	3.340827E-18
3.970000E+03	6.337232E-17	3.334194E-18
3.980000E+03	6.327866E-17	3.327102E-18
3.990000E+03	6.317274E-17	3.319370E-18
4.000000E+03	6.305887E-17	3.311224E-18
4.010000E+03	6.293744E-17	3.302686E-18
4.020000E+03	6.280510E-17	3.293581E-18
4.030000E+03	6.266611E-17	3.284134E-18
4.040000E+03	6.251719E-17	3.274173E-18
4.050000E+03	6.236255E-17	3.263921E-18
4.060000E+03	6.219903E-17	3.253212E-18
4.070000E+03	6.203076E-17	3.242263E-18
4.080000E+03	6.185820E-17	3.231100E-18
4.090000E+03	6.167835E-17	3.219566E-18
4.100000E+03	6.149179E-17	3.207692E-18
4.110000E+03	6.130253E-17	3.195688E-18
4.120000E+03	6.110768E-17	3.183404E-18
4.130000E+03	6.091120E-17	3.171047E-18
4.140000E+03	6.070694E-17	3.158297E-18
4.150000E+03	6.050547E-17	3.145705E-18
4.160000E+03	6.029743E-17	3.132783E-18
4.170000E+03	6.008995E-17	3.119905E-18
4.180000E+03	5.988037E-17	3.106930E-18
4.190000E+03	5.966927E-17	3.093889E-18
4.200000E+03	5.946034E-17	3.080975E-18
4.210000E+03	5.924793E-17	3.067894E-18
4.220000E+03	5.903879E-17	3.054997E-18
4.230000E+03	5.883038E-17	3.042152E-18
4.240000E+03	5.862327E-17	3.029387E-18
4.250000E+03	5.841503E-17	3.016578E-18
4.260000E+03	5.821213E-17	3.004059E-18
4.270000E+03	5.801212E-17	2.991703E-18
4.280000E+03	5.781549E-17	2.979535E-18
4.290000E+03	5.762273E-17	2.967580E-18
4.300000E+03	5.743430E-17	2.955862E-18
4.310000E+03	5.724788E-17	2.944260E-18
4.320000E+03	5.706950E-17	2.933085E-18
4.330000E+03	5.689398E-17	2.922071E-18
4.340000E+03	5.672454E-17	2.911381E-18
4.350000E+03	5.656152E-17	2.901033E-18
4.360000E+03	5.640261E-17	2.890908E-18
4.370000E+03	5.625082E-17	2.881160E-18
4.380000E+03	5.610646E-17	2.871804E-18
4.390000E+03	5.596720E-17	2.862720E-18
4.400000E+03	5.583591E-17	2.854055E-18
4.410000E+03	5.571283E-17	2.845820E-18
4.420000E+03	5.559559E-17	2.837893E-18
4.430000E+03	5.548696E-17	2.830416E-18
4.440000E+03	5.538459E-17	2.823267E-18
4.450000E+03	5.529111E-17	2.816581E-18
4.460000E+03	5.520418E-17	2.810236E-18
4.470000E+03	5.512393E-17	2.804240E-18
4.480000E+03	5.505285E-17	2.798719E-18
4.490000E+03	5.498858E-17	2.793550E-18
4.500000E+03	5.493115E-17	2.788737E-18
4.510000E+03	5.488298E-17	2.784400E-18
4.520000E+03	5.484164E-17	2.780416E-18
4.530000E+03	5.480712E-17	2.776784E-18
4.540000E+03	5.478169E-17	2.773617E-18
4.550000E+03	5.476059E-17	2.770676E-18
4.560000E+03	5.474840E-17	2.768190E-18
4.570000E+03	5.474266E-17	2.766035E-18
4.580000E+03	5.474322E-17	2.764202E-18
4.590000E+03	5.475218E-17	2.762798E-18
4.600000E+03	5.476482E-17	2.761583E-18
4.610000E+03	5.478320E-17	2.760661E-18
4.620000E+03	5.480712E-17	2.760021E-18
4.630000E+03	5.483853E-17	2.759762E-18
4.640000E+03	5.487271E-17	2.759646E-18
4.650000E+03	5.491384E-17	2.759881E-18
4.660000E+03	5.495716E-17	2.760230E-18
4.670000E+03	5.500460E-17	2.760787E-18
4.680000E+03	5.505801E-17	2.761648E-18
4.690000E+03	5.511265E-17	2.762572E-18
4.700000E+03	5.517035E-17	2.763652E-18
4.710000E+03	5.523075E-17	2.764871E-18
4.720000E+03	5.529345E-17	2.766207E-18
4.730000E+03	5.535590E-17	2.767533E-18
4.740000E+03	5.542202E-17	2.769045E-18
4.750000E+03	5.548706E-17	2.770507E-18
4.760000E+03	5.555490E-17	2.772112E-18
4.770000E+03	5.562082E-17	2.773624E-18
4.780000E+03	5.568437E-17	2.775022E-18
4.790000E+03	5.574937E-17	2.776496E-18
4.800000E+03	5.581321E-17	2.777916E-18
4.810000E+03	5.587332E-17	2.779155E-18
4.820000E+03	5.593131E-17	2.780294E-18
4.830000E+03	5.598674E-17	2.781312E-18
4.840000E+03	5.603704E-17	2.782080E-18
4.850000E+03	5.608597E-17	2.782786E-18
4.860000E+03	5.612904E-17	2.783208E-18
4.870000E+03	5.616863E-17	2.783465E-18
4.880000E+03	5.620555E-17	2.783597E-18
4.890000E+03	5.623853E-17	2.783541E-18
4.900000E+03	5.627052E-17	2.783444E-18
4.910000E+03	5.630236E-17	2.783346E-18
4.920000E+03	5.633484E-17	2.783288E-18
4.930000E+03	5.636672E-17	2.783207E-18
4.940000E+03	5.640077E-17	2.783240E-18
4.950000E+03	5.643767E-17	2.783421E-18
4.960000E+03	5.647807E-17	2.783780E-18
4.970000E+03	5.652048E-17	2.784245E-18
4.980000E+03	5.656749E-17	2.784942E-18
4.990000E+03	5.661953E-17	2.785893E-18
5.000000E+03	5.667700E-17	2.787116E-18
5.010000E+03	5.673821E-17	2.788527E-18
5.020000E+03	5.680745E-17	2.790339E-18
5.030000E+03	5.688091E-17	2.792360E-18
5.040000E+03	5.695870E-17	2.794599E-18
5.050000E+03	5.704497E-17	2.797257E-18
5.060000E+03	5.713567E-17	2.800135E-18
5.070000E+03	5.723278E-17	2.803330E-18
5.080000E+03	5.733622E-17	2.806837E-18
5.090000E+03	5.744381E-17	2.810549E-18
5.100000E+03	5.755938E-17	2.814652E-18
5.110000E+03	5.767861E-17	2.818936E-18
5.120000E+03	5.780324E-17	2.823484E-18
5.130000E+03	5.793290E-17	2.828279E-18
5.140000E+03	5.806515E-17	2.833201E-18
5.150000E+03	5.820360E-17	2.838424E-18
5.160000E+03	5.834368E-17	2.843728E-18
5.170000E+03	5.848687E-17	2.849182E-18
5.180000E+03	5.863258E-17	2.854759E-18
5.190000E+03	5.878015E-17	2.860426E-18
5.200000E+03	5.892687E-17	2.866050E-18
5.210000E+03	5.907401E-17	2.871694E-18
5.220000E+03	5.922284E-17	2.877419E-18
5.230000E+03	5.936844E-17	2.882988E-18
5.240000E+03	5.951198E-17	2.888455E-18
5.250000E+03	5.965254E-17	2.893777E-18
5.260000E+03	5.978711E-17	2.898808E-18
5.270000E+03	5.991878E-17	2.903699E-18
5.280000E+03	6.004450E-17	2.908301E-18
5.290000E+03	6.016116E-17	2.912466E-18
5.300000E+03	6.026973E-17	2.916239E-18
5.310000E+03	6.037117E-17	2.919669E-18
5.320000E+03	6.046027E-17	2.922504E-18
5.330000E+03	6.053799E-17	2.924791E-18
5.340000E+03	6.060321E-17	2.926478E-18
5.350000E+03	6.065487E-17	2.927513E-18
5.360000E+03	6.069186E-17	2.927844E-18
5.370000E+03	6.071316E-17	2.927424E-18
5.380000E+03	6.071774E-17	2.926203E-18
5.390000E+03	6.070463E-17	2.924136E-18
5.400000E+03	6.067292E-17	2.921180E-18
5.410000E+03	6.062172E-17	2.917295E-18
5.420000E+03	6.054819E-17	2.912344E-18
5.430000E+03	6.045567E-17	2.906490E-18
5.440000E+03	6.034147E-17	2.899605E-18
5.450000E+03	6.020500E-17	2.891662E-18
5.460000E+03	6.004581E-17	2.882640E-18
5.470000E+03	5.986350E-17	2.872523E-18
5.480000E+03	5.965779E-17	2.861298E-18
5.490000E+03	5.943053E-17	2.849056E-18
5.500000E+03	5.917768E-17	2.835604E-18
5.510000E+03	5.890131E-17	2.821043E-18
5.520000E+03	5.860361E-17	2.805480E-18
5.530000E+03	5.828097E-17	2.788743E-18
5.540000E+03	5.793779E-17	2.771045E-18
5.550000E+03	5.757271E-17	2.752320E-18
5.560000E+03	5.718650E-17	2.732609E-18
5.570000E+03	5.678005E-17	2.711953E-18
5.580000E+03	5.635439E-17	2.690405E-18
5.590000E+03	5.591070E-17	2.668021E-18
5.600000E+03	5.545214E-17	2.644953E-18
5.610000E+03	5.497830E-17	2.621182E-18
5.620000E+03	5.449072E-17	2.596783E-18
5.630000E+03	5.399109E-17	2.571838E-18
5.640000E+03	5.348122E-17	2.546432E-18
5.650000E+03	5.296477E-17	2.520740E-18
5.660000E+03	5.244189E-17	2.494770E-18
5.670000E+03	5.191464E-17	2.468621E-18
5.680000E+03	5.138509E-17	2.442390E-18
5.690000E+03	5.085706E-17	2.416259E-18
5.700000E+03	5.033096E-17	2.390248E-18
5.710000E+03	4.980890E-17	2.364456E-18
5.720000E+03	4.929463E-17	2.339061E-18
5.730000E+03	4.878689E-17	2.314003E-18
5.740000E+03	4.829258E-17	2.289608E-18
5.750000E+03	4.780872E-17	2.265734E-18
5.760000E+03	4.734036E-17	2.242620E-18
5.770000E+03	4.688761E-17	2.220270E-18
5.780000E+03	4.645365E-17	2.198833E-18
5.790000E+03	4.603689E-17	2.178233E-18
5.800000E+03	4.564331E-17	2.158752E-18
5.810000E+03	4.526958E-17	2.140231E-18
5.820000E+03	4.492136E-17	2.122936E-18
5.830000E+03	4.459516E-17	2.106701E-18
5.840000E+03	4.429488E-17	2.091708E-18
5.850000E+03	4.401981E-17	2.077924E-18
5.860000E+03	4.377213E-17	2.065449E-18
5.870000E+03	4.355241E-17	2.054309E-18
5.880000E+03	4.335825E-17	2.044389E-18
5.890000E+03	4.319448E-17	2.035915E-18
5.900000E+03	4.305710E-17	2.028698E-18
5.910000E+03	4.294938E-17	2.022890E-18
5.920000E+03	4.287158E-17	2.018502E-18
5.930000E+03	4.282254E-17	2.015478E-18
5.940000E+03	4.280396E-17	2.013896E-18
5.950000E+03	4.281465E-17	2.013699E-18
5.960000E+03	4.285632E-17	2.014967E-18
5.970000E+03	4.292779E-17	2.017642E-18
5.980000E+03	4.303083E-17	2.021806E-18
5.990000E+03	4.316576E-17	2.027474E-18
6.000000E+03	4.333153E-17	2.034594E-18
6.010000E+03	4.352854E-17	2.043184E-18
