#wls	flux	fluxerr
1.600000E+03	7.221303E-19	7.862463E-20
1.640000E+03	7.127329E-19	7.754571E-20
1.680000E+03	7.042721E-19	7.656835E-20
1.720000E+03	6.968918E-19	7.570799E-20
1.760000E+03	6.905999E-19	7.496522E-20
1.800000E+03	6.854081E-19	7.434105E-20
1.840000E+03	6.814659E-19	7.385137E-20
1.880000E+03	6.785287E-19	7.346935E-20
1.920000E+03	6.770202E-19	7.324051E-20
1.960000E+03	6.768403E-19	7.315360E-20
2.000000E+03	6.780297E-19	7.321255E-20
2.040000E+03	6.806375E-19	7.342220E-20
2.080000E+03	6.848534E-19	7.380245E-20
2.120000E+03	6.907480E-19	7.436028E-20
2.160000E+03	6.984048E-19	7.510402E-20
2.200000E+03	7.079220E-19	7.604346E-20
2.240000E+03	7.195477E-19	7.720442E-20
2.280000E+03	7.332831E-19	7.858607E-20
2.320000E+03	7.495558E-19	8.023320E-20
2.360000E+03	7.682758E-19	8.213495E-20
2.400000E+03	7.899298E-19	8.434204E-20
2.440000E+03	8.146224E-19	8.686413E-20
2.480000E+03	8.429256E-19	8.976050E-20
2.520000E+03	8.748753E-19	9.303298E-20
2.560000E+03	9.111458E-19	9.675112E-20
2.600000E+03	9.521792E-19	1.009593E-19
2.640000E+03	9.984812E-19	1.057082E-19
2.680000E+03	1.050800E-18	1.110737E-19
2.720000E+03	1.109815E-18	1.171237E-19
2.760000E+03	1.176666E-18	1.239741E-19
2.800000E+03	1.252281E-18	1.317174E-19
2.840000E+03	1.337920E-18	1.404800E-19
2.880000E+03	1.435232E-18	1.504280E-19
2.920000E+03	1.545680E-18	1.617062E-19
2.960000E+03	1.671618E-18	1.745513E-19
3.000000E+03	1.815282E-18	1.891849E-19
3.010000E+03	1.854501E-18	1.931768E-19
3.020000E+03	1.894999E-18	1.972973E-19
3.030000E+03	1.936818E-18	2.015504E-19
3.040000E+03	1.979995E-18	2.059397E-19
3.050000E+03	2.024836E-18	2.104969E-19
3.060000E+03	2.071128E-18	2.151995E-19
3.070000E+03	2.119186E-18	2.200798E-19
3.080000E+03	2.168792E-18	2.251150E-19
3.090000E+03	2.220272E-18	2.303385E-19
3.100000E+03	2.273685E-18	2.357562E-19
3.110000E+03	2.328808E-18	2.413445E-19
3.120000E+03	2.385983E-18	2.471385E-19
3.130000E+03	2.445275E-18	2.531446E-19
3.140000E+03	2.506450E-18	2.593381E-19
3.150000E+03	2.570175E-18	2.657877E-19
