#wls	flux	fluxerr
1.600000E+03	4.223937E-19	2.874229E-20
1.640000E+03	4.173241E-19	2.817034E-20
1.680000E+03	4.134664E-19	2.768025E-20
1.720000E+03	4.107802E-19	2.726740E-20
1.760000E+03	4.093907E-19	2.693810E-20
1.800000E+03	4.092716E-19	2.668840E-20
1.840000E+03	4.104852E-19	2.652003E-20
1.880000E+03	4.131715E-19	2.643948E-20
1.920000E+03	4.173424E-19	2.644466E-20
1.960000E+03	4.231307E-19	2.654094E-20
2.000000E+03	4.306216E-19	2.673027E-20
2.040000E+03	4.399890E-19	2.701975E-20
2.080000E+03	4.513095E-19	2.740993E-20
2.120000E+03	4.647303E-19	2.790529E-20
2.160000E+03	4.804096E-19	2.851043E-20
2.200000E+03	4.984069E-19	2.922355E-20
2.240000E+03	5.188078E-19	3.004405E-20
2.280000E+03	5.418769E-19	3.098118E-20
2.320000E+03	5.680623E-19	3.205359E-20
2.360000E+03	5.982209E-19	3.330118E-20
2.400000E+03	6.332668E-19	3.476419E-20
2.440000E+03	6.742391E-19	3.648653E-20
2.480000E+03	7.224408E-19	3.852264E-20
2.520000E+03	7.792469E-19	4.092627E-20
2.560000E+03	8.464211E-19	4.376646E-20
2.600000E+03	9.260768E-19	4.712387E-20
2.640000E+03	1.020893E-18	5.110003E-20
2.680000E+03	1.134123E-18	5.581528E-20
2.720000E+03	1.269885E-18	6.142035E-20
2.760000E+03	1.433380E-18	6.810286E-20
2.800000E+03	1.631221E-18	7.609791E-20
2.840000E+03	1.871919E-18	8.570436E-20
2.880000E+03	2.166614E-18	9.730914E-20
2.920000E+03	2.529954E-18	1.114149E-19
2.960000E+03	2.981461E-18	1.286838E-19
3.000000E+03	3.547223E-18	1.499884E-19
3.010000E+03	3.710478E-18	1.560770E-19
3.020000E+03	3.883575E-18	1.625059E-19
3.030000E+03	4.067365E-18	1.693043E-19
3.040000E+03	4.262495E-18	1.764919E-19
3.050000E+03	4.469848E-18	1.840980E-19
3.060000E+03	4.690383E-18	1.921539E-19
3.070000E+03	4.924823E-18	2.006807E-19
3.080000E+03	5.174474E-18	2.097225E-19
3.090000E+03	5.440205E-18	2.193045E-19
3.100000E+03	5.723409E-18	2.294725E-19
3.110000E+03	6.025222E-18	2.402608E-19
3.120000E+03	6.347003E-18	2.517114E-19
3.130000E+03	6.690474E-18	2.638799E-19
3.140000E+03	7.056967E-18	2.768048E-19
3.150000E+03	7.448597E-18	2.905544E-19
3.160000E+03	7.866814E-18	3.051692E-19
3.170000E+03	8.314042E-18	3.207265E-19
3.180000E+03	8.792152E-18	3.372802E-19
3.190000E+03	9.303792E-18	3.549124E-19
3.200000E+03	9.851339E-18	3.736929E-19
3.210000E+03	1.043768E-17	3.937090E-19
3.220000E+03	1.106579E-17	4.150482E-19
3.230000E+03	1.173883E-17	4.378044E-19
3.240000E+03	1.246005E-17	4.620709E-19
3.250000E+03	1.323354E-17	4.879703E-19
3.260000E+03	1.406310E-17	5.156108E-19
3.270000E+03	1.495326E-17	5.451252E-19
3.280000E+03	1.590843E-17	5.766382E-19
3.290000E+03	1.693360E-17	6.102918E-19
3.300000E+03	1.803439E-17	6.462482E-19
3.310000E+03	1.921631E-17	6.846609E-19
3.320000E+03	2.048589E-17	7.257150E-19
3.330000E+03	2.184982E-17	7.695982E-19
3.340000E+03	2.331466E-17	8.164878E-19
3.350000E+03	2.488877E-17	8.666201E-19
3.360000E+03	2.658011E-17	9.202116E-19
3.370000E+03	2.839759E-17	9.775062E-19
3.380000E+03	3.035079E-17	1.038765E-18
3.390000E+03	3.244912E-17	1.104238E-18
3.400000E+03	3.470447E-17	1.174252E-18
3.410000E+03	3.712827E-17	1.249113E-18
3.420000E+03	3.973282E-17	1.329145E-18
3.430000E+03	4.253180E-17	1.414715E-18
3.440000E+03	4.553996E-17	1.506215E-18
3.450000E+03	4.877197E-17	1.604027E-18
3.460000E+03	5.224504E-17	1.708608E-18
3.470000E+03	5.597541E-17	1.820372E-18
3.480000E+03	5.998064E-17	1.939770E-18
