#wls	flux	fluxerr
1.600000E+03	6.534586E-19	5.554609E-20
1.640000E+03	6.392274E-19	5.424952E-20
1.680000E+03	6.262676E-19	5.306215E-20
1.720000E+03	6.145609E-19	5.198197E-20
1.760000E+03	6.040945E-19	5.100747E-20
1.800000E+03	5.950474E-19	5.015324E-20
1.840000E+03	5.873155E-19	4.940994E-20
1.880000E+03	5.811684E-19	4.879965E-20
1.920000E+03	5.765134E-19	4.831383E-20
1.960000E+03	5.734479E-19	4.795992E-20
2.000000E+03	5.722473E-19	4.776007E-20
2.040000E+03	5.730196E-19	4.772227E-20
2.080000E+03	5.758046E-19	4.784871E-20
2.120000E+03	5.808289E-19	4.815695E-20
2.160000E+03	5.884208E-19	4.867277E-20
2.200000E+03	5.987700E-19	4.941014E-20
2.240000E+03	6.119378E-19	5.037226E-20
2.280000E+03	6.283538E-19	5.159241E-20
2.320000E+03	6.481682E-19	5.308053E-20
2.360000E+03	6.716677E-19	5.485745E-20
2.400000E+03	6.993698E-19	5.696243E-20
2.440000E+03	7.315337E-19	5.941314E-20
2.480000E+03	7.687556E-19	6.225414E-20
2.520000E+03	8.116510E-19	6.553077E-20
2.560000E+03	8.609563E-19	6.929732E-20
2.600000E+03	9.175515E-19	7.361864E-20
2.640000E+03	9.825855E-19	7.857985E-20
2.680000E+03	1.057428E-18	8.428220E-20
2.720000E+03	1.143509E-18	9.082982E-20
2.760000E+03	1.242877E-18	9.837384E-20
2.800000E+03	1.357883E-18	1.070863E-19
2.840000E+03	1.491245E-18	1.171649E-19
2.880000E+03	1.646131E-18	1.288385E-19
2.920000E+03	1.826239E-18	1.423724E-19
2.960000E+03	2.036642E-18	1.581333E-19
3.000000E+03	2.283074E-18	1.765313E-19
3.010000E+03	2.351235E-18	1.816096E-19
3.020000E+03	2.422335E-18	1.869022E-19
3.030000E+03	2.496341E-18	1.924061E-19
3.040000E+03	2.573566E-18	1.981443E-19
3.050000E+03	2.654162E-18	2.041278E-19
3.060000E+03	2.738116E-18	2.103545E-19
3.070000E+03	2.825955E-18	2.168639E-19
3.080000E+03	2.917495E-18	2.236408E-19
3.090000E+03	3.013300E-18	2.307273E-19
3.100000E+03	3.113189E-18	2.381084E-19
3.110000E+03	3.217764E-18	2.458288E-19
3.120000E+03	3.327262E-18	2.539052E-19
3.130000E+03	3.441720E-18	2.623391E-19
3.140000E+03	3.561387E-18	2.711479E-19
3.150000E+03	3.686744E-18	2.803667E-19
3.160000E+03	3.818086E-18	2.900160E-19
3.170000E+03	3.955715E-18	3.001173E-19
3.180000E+03	4.099957E-18	3.106931E-19
3.190000E+03	4.251152E-18	3.217672E-19
3.200000E+03	4.409656E-18	3.333647E-19
3.210000E+03	4.576108E-18	3.455311E-19
3.220000E+03	4.750658E-18	3.582758E-19
3.230000E+03	4.934270E-18	3.716686E-19
3.240000E+03	5.126867E-18	3.857012E-19
3.250000E+03	5.329490E-18	4.004488E-19
3.260000E+03	5.542081E-18	4.159039E-19
3.270000E+03	5.766064E-18	4.321704E-19
3.280000E+03	6.001432E-18	4.492440E-19
3.290000E+03	6.249098E-18	4.671895E-19
3.300000E+03	6.509713E-18	4.860516E-19
3.310000E+03	6.784302E-18	5.059025E-19
3.320000E+03	7.073255E-18	5.267669E-19
3.330000E+03	7.377686E-18	5.487232E-19
3.340000E+03	7.698787E-18	5.718548E-19
3.350000E+03	8.037060E-18	5.961936E-19
3.360000E+03	8.393794E-18	6.218296E-19
3.370000E+03	8.769960E-18	6.488286E-19
3.380000E+03	9.166994E-18	6.772903E-19
3.390000E+03	9.585988E-18	7.072886E-19
