#wls	flux	fluxerr
1.600000E+03	6.136870E-19	1.036710E-19
1.640000E+03	6.023822E-19	1.016616E-19
1.680000E+03	5.919825E-19	9.980537E-20
1.720000E+03	5.824854E-19	9.810161E-20
1.760000E+03	5.741135E-19	9.658733E-20
1.800000E+03	5.667518E-19	9.524266E-20
1.840000E+03	5.604036E-19	9.406762E-20
1.880000E+03	5.551841E-19	9.308099E-20
1.920000E+03	5.511030E-19	9.228371E-20
1.960000E+03	5.482821E-19	9.169545E-20
2.000000E+03	5.467422E-19	9.131885E-20
2.040000E+03	5.464087E-19	9.114058E-20
2.080000E+03	5.475296E-19	9.120103E-20
2.120000E+03	5.501532E-19	9.150715E-20
2.160000E+03	5.543406E-19	9.206786E-20
2.200000E+03	5.600625E-19	9.287695E-20
2.240000E+03	5.676176E-19	9.398252E-20
2.280000E+03	5.771158E-19	9.540103E-20
2.320000E+03	5.884746E-19	9.711700E-20
2.360000E+03	6.021652E-19	9.920614E-20
2.400000E+03	6.180441E-19	1.016425E-19
2.440000E+03	6.366466E-19	1.045114E-19
2.480000E+03	6.579978E-19	1.078141E-19
2.520000E+03	6.824931E-19	1.116120E-19
2.560000E+03	7.103460E-19	1.159361E-19
2.600000E+03	7.420547E-19	1.208636E-19
2.640000E+03	7.781918E-19	1.264825E-19
2.680000E+03	8.190263E-19	1.328308E-19
2.720000E+03	8.652800E-19	1.400191E-19
2.760000E+03	9.177880E-19	1.481747E-19
2.800000E+03	9.772249E-19	1.573976E-19
2.840000E+03	1.044831E-18	1.678772E-19
2.880000E+03	1.121730E-18	1.797817E-19
2.920000E+03	1.209394E-18	1.933326E-19
2.960000E+03	1.309717E-18	2.088155E-19
3.000000E+03	1.424730E-18	2.265338E-19
3.010000E+03	1.456146E-18	2.313683E-19
3.020000E+03	1.488703E-18	2.363761E-19
3.030000E+03	1.522242E-18	2.415312E-19
3.040000E+03	1.557203E-18	2.469033E-19
3.050000E+03	1.593431E-18	2.524672E-19
3.060000E+03	1.630973E-18	2.582297E-19
3.070000E+03	1.669874E-18	2.641976E-19
3.080000E+03	1.710183E-18	2.703778E-19
3.090000E+03	1.752173E-18	2.768133E-19
3.100000E+03	1.795454E-18	2.834413E-19
3.110000E+03	1.840761E-18	2.903776E-19
3.120000E+03	1.887468E-18	2.975224E-19
3.130000E+03	1.936339E-18	3.049958E-19
3.140000E+03	1.986728E-18	3.126948E-19
3.150000E+03	2.039428E-18	3.207439E-19
3.160000E+03	2.094024E-18	3.290766E-19
3.170000E+03	2.150841E-18	3.377434E-19
3.180000E+03	2.209963E-18	3.467562E-19
3.190000E+03	2.271205E-18	3.560853E-19
3.200000E+03	2.335187E-18	3.658268E-19
