#wls	flux	fluxerr
1.600000E+03	9.174971E-19	4.267666E-20
1.640000E+03	9.119680E-19	4.235588E-20
1.680000E+03	9.076720E-19	4.209133E-20
1.720000E+03	9.044589E-19	4.187578E-20
1.760000E+03	9.027054E-19	4.172639E-20
1.800000E+03	9.022706E-19	4.163629E-20
1.840000E+03	9.031940E-19	4.160696E-20
1.880000E+03	9.056948E-19	4.164811E-20
1.920000E+03	9.096534E-19	4.175381E-20
1.960000E+03	9.153050E-19	4.193440E-20
2.000000E+03	9.228954E-19	4.220061E-20
2.040000E+03	9.321598E-19	4.253975E-20
2.080000E+03	9.437189E-19	4.297951E-20
2.120000E+03	9.573327E-19	4.350825E-20
2.160000E+03	9.733044E-19	4.413896E-20
2.200000E+03	9.919604E-19	4.488559E-20
2.240000E+03	1.013288E-18	4.574656E-20
2.280000E+03	1.037662E-18	4.673768E-20
2.320000E+03	1.065300E-18	4.786761E-20
2.360000E+03	1.096644E-18	4.915481E-20
2.400000E+03	1.131985E-18	5.061075E-20
2.440000E+03	1.171653E-18	5.224841E-20
2.480000E+03	1.216220E-18	5.409145E-20
2.520000E+03	1.266119E-18	5.615684E-20
2.560000E+03	1.322051E-18	5.847317E-20
2.600000E+03	1.384579E-18	6.106245E-20
2.640000E+03	1.454791E-18	6.396947E-20
2.680000E+03	1.533202E-18	6.721308E-20
2.720000E+03	1.621365E-18	7.085715E-20
2.760000E+03	1.720016E-18	7.492882E-20
2.800000E+03	1.831027E-18	7.950407E-20
2.840000E+03	1.955411E-18	8.462034E-20
2.880000E+03	2.095722E-18	9.038071E-20
2.920000E+03	2.253652E-18	9.684939E-20
2.960000E+03	2.432018E-18	1.041374E-19
3.000000E+03	2.633664E-18	1.123547E-19
3.010000E+03	2.688103E-18	1.145694E-19
3.020000E+03	2.744066E-18	1.168440E-19
3.030000E+03	2.801935E-18	1.191946E-19
3.040000E+03	2.861760E-18	1.216230E-19
3.050000E+03	2.923239E-18	1.241162E-19
3.060000E+03	2.986768E-18	1.266907E-19
3.070000E+03	3.052039E-18	1.293332E-19
3.080000E+03	3.119827E-18	1.320762E-19
3.090000E+03	3.189455E-18	1.348907E-19
3.100000E+03	3.261721E-18	1.378102E-19
3.110000E+03	3.335931E-18	1.408050E-19
3.120000E+03	3.412517E-18	1.438929E-19
3.130000E+03	3.491927E-18	1.470927E-19
3.140000E+03	3.573444E-18	1.503736E-19
3.150000E+03	3.657916E-18	1.537709E-19
3.160000E+03	3.745014E-18	1.572705E-19
3.170000E+03	3.835210E-18	1.608918E-19
3.180000E+03	3.927749E-18	1.646026E-19
3.190000E+03	4.023524E-18	1.684399E-19
3.200000E+03	4.122618E-18	1.724067E-19
3.210000E+03	4.224673E-18	1.764877E-19
3.220000E+03	4.330198E-18	1.807035E-19
3.230000E+03	4.439276E-18	1.850571E-19
3.240000E+03	4.551534E-18	1.895324E-19
3.250000E+03	4.667962E-18	1.941702E-19
3.260000E+03	4.787726E-18	1.989350E-19
3.270000E+03	4.911366E-18	2.038488E-19
3.280000E+03	5.039445E-18	2.089343E-19
3.290000E+03	5.171582E-18	2.141751E-19
3.300000E+03	5.307861E-18	2.195740E-19
3.310000E+03	5.448367E-18	2.251338E-19
3.320000E+03	5.593689E-18	2.308782E-19
3.330000E+03	5.743416E-18	2.367895E-19
3.340000E+03	5.898152E-18	2.428917E-19
3.350000E+03	6.057998E-18	2.491884E-19
3.360000E+03	6.223056E-18	2.556828E-19
3.370000E+03	6.393424E-18	2.623781E-19
3.380000E+03	6.568654E-18	2.692551E-19
3.390000E+03	6.749931E-18	2.763615E-19
3.400000E+03	6.937373E-18	2.837012E-19
3.410000E+03	7.129952E-18	2.912311E-19
3.420000E+03	7.328894E-18	2.990004E-19
3.430000E+03	7.534306E-18	3.070124E-19
3.440000E+03	7.745703E-18	3.152463E-19
3.450000E+03	7.964369E-18	3.237532E-19
3.460000E+03	8.189206E-18	3.324875E-19
3.470000E+03	8.421523E-18	3.415010E-19
3.480000E+03	8.660183E-18	3.507466E-19
3.490000E+03	8.906514E-18	3.602767E-19
3.500000E+03	9.160623E-18	3.700945E-19
3.510000E+03	9.421957E-18	3.801764E-19
3.520000E+03	9.691245E-18	3.905503E-19
3.530000E+03	9.968571E-18	4.012184E-19
3.540000E+03	1.025402E-17	4.121825E-19
3.550000E+03	1.054765E-17	4.234441E-19
3.560000E+03	1.084955E-17	4.350044E-19
3.570000E+03	1.116044E-17	4.468916E-19
3.580000E+03	1.148042E-17	4.591078E-19
3.590000E+03	1.180882E-17	4.716244E-19
3.600000E+03	1.214712E-17	4.844993E-19
3.610000E+03	1.249393E-17	4.976751E-19
3.620000E+03	1.285071E-17	5.112089E-19
3.630000E+03	1.321679E-17	5.250713E-19
3.640000E+03	1.359215E-17	5.392607E-19
3.650000E+03	1.397755E-17	5.538050E-19
3.660000E+03	1.437378E-17	5.687341E-19
3.670000E+03	1.477928E-17	5.839839E-19
3.680000E+03	1.519481E-17	5.995832E-19
3.690000E+03	1.562111E-17	6.155589E-19
3.700000E+03	1.605736E-17	6.318768E-19
3.710000E+03	1.650431E-17	6.485647E-19
3.720000E+03	1.696108E-17	6.655859E-19
3.730000E+03	1.742922E-17	6.829993E-19
3.740000E+03	1.790700E-17	7.007353E-19
