#wls	flux	fluxerr
1.600000E+03	7.147408E-19	8.093390E-20
1.640000E+03	7.050737E-19	7.978175E-20
1.680000E+03	6.964790E-19	7.875064E-20
1.720000E+03	6.889594E-19	7.784065E-20
1.760000E+03	6.823888E-19	7.703724E-20
1.800000E+03	6.769136E-19	7.635672E-20
1.840000E+03	6.726801E-19	7.581525E-20
1.880000E+03	6.697064E-19	7.541451E-20
1.920000E+03	6.678873E-19	7.514226E-20
1.960000E+03	6.673846E-19	7.501632E-20
2.000000E+03	6.682376E-19	7.504065E-20
2.040000E+03	6.706224E-19	7.523449E-20
2.080000E+03	6.745962E-19	7.560370E-20
2.120000E+03	6.802282E-19	7.615537E-20
2.160000E+03	6.874701E-19	7.688342E-20
2.200000E+03	6.966776E-19	7.782687E-20
2.240000E+03	7.079657E-19	7.899766E-20
2.280000E+03	7.213350E-19	8.039490E-20
2.320000E+03	7.372073E-19	8.206451E-20
2.360000E+03	7.554936E-19	8.399534E-20
2.400000E+03	7.766742E-19	8.623943E-20
2.440000E+03	8.008530E-19	8.880676E-20
2.480000E+03	8.284492E-19	9.174206E-20
2.520000E+03	8.597870E-19	9.507924E-20
2.560000E+03	8.952380E-19	9.885712E-20
2.600000E+03	9.353845E-19	1.031374E-19
2.640000E+03	9.807273E-19	1.079723E-19
2.680000E+03	1.032007E-18	1.134400E-19
2.720000E+03	1.089723E-18	1.195913E-19
2.760000E+03	1.155166E-18	1.265633E-19
2.800000E+03	1.229067E-18	1.344309E-19
2.840000E+03	1.312848E-18	1.433432E-19
2.880000E+03	1.407936E-18	1.534488E-19
2.920000E+03	1.515755E-18	1.648945E-19
2.960000E+03	1.638832E-18	1.779451E-19
3.000000E+03	1.779388E-18	1.928297E-19
3.010000E+03	1.817602E-18	1.968732E-19
3.020000E+03	1.857076E-18	2.010482E-19
3.030000E+03	1.898099E-18	2.053861E-19
3.040000E+03	1.940212E-18	2.098366E-19
3.050000E+03	1.984220E-18	2.144868E-19
3.060000E+03	2.029403E-18	2.192583E-19
3.070000E+03	2.076326E-18	2.242120E-19
3.080000E+03	2.124773E-18	2.293243E-19
3.090000E+03	2.175069E-18	2.346297E-19
3.100000E+03	2.227271E-18	2.401342E-19
3.110000E+03	2.281160E-18	2.458138E-19
3.120000E+03	2.337073E-18	2.517044E-19
3.130000E+03	2.395077E-18	2.578129E-19
3.140000E+03	2.455238E-18	2.641458E-19
3.150000E+03	2.517324E-18	2.706778E-19
3.160000E+03	2.582005E-18	2.774804E-19
3.170000E+03	2.648745E-18	2.844957E-19
3.180000E+03	2.718236E-18	2.917975E-19
3.190000E+03	2.790251E-18	2.993606E-19
3.200000E+03	2.864864E-18	3.071928E-19
3.210000E+03	2.942158E-18	3.153022E-19
3.220000E+03	3.022215E-18	3.236970E-19
3.230000E+03	3.105463E-18	3.324225E-19
3.240000E+03	3.192004E-18	3.414890E-19
3.250000E+03	3.281588E-18	3.508688E-19
3.260000E+03	3.374666E-18	3.606097E-19
3.270000E+03	3.471349E-18	3.707227E-19
3.280000E+03	3.571372E-18	3.811786E-19
3.290000E+03	3.675595E-18	3.920685E-19
3.300000E+03	3.783373E-18	4.033228E-19
3.310000E+03	3.895598E-18	4.150355E-19
3.320000E+03	4.012005E-18	4.271777E-19
3.330000E+03	4.132715E-18	4.397611E-19
3.340000E+03	4.258270E-18	4.528424E-19
3.350000E+03	4.388390E-18	4.663907E-19
3.360000E+03	4.523632E-18	4.804642E-19
3.370000E+03	4.664147E-18	4.950777E-19
