#wls	flux	fluxerr
1.600000E+03	4.273475E-18	1.258841E-19
1.640000E+03	4.425387E-18	1.302637E-19
1.680000E+03	4.589013E-18	1.349790E-19
1.720000E+03	4.762744E-18	1.399816E-19
1.760000E+03	4.949769E-18	1.453641E-19
1.800000E+03	5.149296E-18	1.511021E-19
1.840000E+03	5.363980E-18	1.572720E-19
1.880000E+03	5.593971E-18	1.638768E-19
1.920000E+03	5.840328E-18	1.709460E-19
1.960000E+03	6.104176E-18	1.785107E-19
2.000000E+03	6.387760E-18	1.866345E-19
2.040000E+03	6.691368E-18	1.953239E-19
2.080000E+03	7.018607E-18	2.046817E-19
2.120000E+03	7.368780E-18	2.146849E-19
2.160000E+03	7.745825E-18	2.254457E-19
2.200000E+03	8.149003E-18	2.369393E-19
2.240000E+03	8.583932E-18	2.493258E-19
2.280000E+03	9.049955E-18	2.625823E-19
2.320000E+03	9.550396E-18	2.768013E-19
2.360000E+03	1.008733E-17	2.920386E-19
2.400000E+03	1.066447E-17	3.083967E-19
2.440000E+03	1.128413E-17	3.259374E-19
2.480000E+03	1.194686E-17	3.446711E-19
2.520000E+03	1.265653E-17	3.647033E-19
2.560000E+03	1.341722E-17	3.861447E-19
2.600000E+03	1.423119E-17	4.090533E-19
2.640000E+03	1.510053E-17	4.334815E-19
2.680000E+03	1.602926E-17	4.595366E-19
2.720000E+03	1.701688E-17	4.871954E-19
2.760000E+03	1.806922E-17	5.166155E-19
2.800000E+03	1.918495E-17	5.477490E-19
2.840000E+03	2.036685E-17	5.806654E-19
2.880000E+03	2.161742E-17	6.154244E-19
2.920000E+03	2.293306E-17	6.519131E-19
2.960000E+03	2.431747E-17	6.902254E-19
3.000000E+03	2.576805E-17	7.302752E-19
3.010000E+03	2.614117E-17	7.405619E-19
3.020000E+03	2.651620E-17	7.508930E-19
3.030000E+03	2.689612E-17	7.613531E-19
3.040000E+03	2.728086E-17	7.719398E-19
3.050000E+03	2.766721E-17	7.825624E-19
