#wls	flux	fluxerr
1.600000E+03	6.081036E-19	1.162054E-19
1.640000E+03	5.948391E-19	1.135312E-19
1.680000E+03	5.825510E-19	1.110449E-19
1.720000E+03	5.713383E-19	1.087647E-19
1.760000E+03	5.611884E-19	1.066875E-19
1.800000E+03	5.521973E-19	1.048310E-19
1.840000E+03	5.442525E-19	1.031730E-19
1.880000E+03	5.374563E-19	1.017320E-19
1.920000E+03	5.319103E-19	1.005264E-19
1.960000E+03	5.276189E-19	9.955587E-20
2.000000E+03	5.245942E-19	9.882159E-20
2.040000E+03	5.229544E-19	9.834455E-20
2.080000E+03	5.227275E-19	9.812859E-20
2.120000E+03	5.241455E-19	9.821571E-20
2.160000E+03	5.270663E-19	9.857740E-20
2.200000E+03	5.316524E-19	9.924223E-20
2.240000E+03	5.380827E-19	1.002414E-19
2.280000E+03	5.463623E-19	1.015735E-19
2.320000E+03	5.567111E-19	1.032767E-19
2.360000E+03	5.691792E-19	1.053573E-19
2.400000E+03	5.840403E-19	1.078627E-19
2.440000E+03	6.014023E-19	1.108091E-19
2.480000E+03	6.215066E-19	1.142367E-19
2.520000E+03	6.446358E-19	1.181929E-19
2.560000E+03	6.711202E-19	1.227327E-19
2.600000E+03	7.013456E-19	1.279206E-19
2.640000E+03	7.357622E-19	1.338316E-19
2.680000E+03	7.748954E-19	1.405531E-19
2.720000E+03	8.192366E-19	1.481648E-19
2.760000E+03	8.696139E-19	1.568058E-19
2.800000E+03	9.268611E-19	1.666137E-19
2.840000E+03	9.918126E-19	1.777238E-19
2.880000E+03	1.065729E-18	1.903447E-19
2.920000E+03	1.149934E-18	2.046926E-19
2.960000E+03	1.246133E-18	2.210471E-19
3.000000E+03	1.356498E-18	2.397651E-19
3.010000E+03	1.386613E-18	2.448648E-19
3.020000E+03	1.417868E-18	2.501545E-19
3.030000E+03	1.450121E-18	2.556086E-19
3.040000E+03	1.483782E-18	2.612984E-19
3.050000E+03	1.518526E-18	2.671663E-19
3.060000E+03	1.554587E-18	2.732525E-19
3.070000E+03	1.592012E-18	2.795645E-19
3.080000E+03	1.630855E-18	2.861111E-19
3.090000E+03	1.671169E-18	2.929007E-19
3.100000E+03	1.713217E-18	2.999784E-19
3.110000E+03	1.756647E-18	3.072815E-19
3.120000E+03	1.801938E-18	3.148933E-19
3.130000E+03	1.848945E-18	3.227868E-19
3.140000E+03	1.897734E-18	3.309728E-19
3.150000E+03	1.948600E-18	3.395014E-19
3.160000E+03	2.001396E-18	3.483458E-19
3.170000E+03	2.056428E-18	3.575582E-19
3.180000E+03	2.113788E-18	3.671529E-19
3.190000E+03	2.173322E-18	3.771020E-19
3.200000E+03	2.235362E-18	3.874616E-19
3.210000E+03	2.300268E-18	3.982922E-19
3.220000E+03	2.367631E-18	4.095217E-19
3.230000E+03	2.437812E-18	4.212103E-19
3.240000E+03	2.511195E-18	4.334230E-19
3.250000E+03	2.587631E-18	4.461319E-19
3.260000E+03	2.667243E-18	4.593560E-19
3.270000E+03	2.750441E-18	4.731641E-19
