#wls	flux	fluxerr
1.600000E+03	6.674973E-19	2.598813E-20
1.640000E+03	6.546139E-19	2.546014E-20
1.680000E+03	6.430258E-19	2.498279E-20
1.720000E+03	6.328113E-19	2.455900E-20
1.760000E+03	6.239564E-19	2.418806E-20
1.800000E+03	6.165429E-19	2.387296E-20
1.840000E+03	6.105674E-19	2.361342E-20
1.880000E+03	6.062878E-19	2.341917E-20
1.920000E+03	6.036254E-19	2.328696E-20
1.960000E+03	6.027640E-19	2.322361E-20
2.000000E+03	6.038924E-19	2.323611E-20
2.040000E+03	6.072094E-19	2.333178E-20
2.080000E+03	6.127741E-19	2.351250E-20
2.120000E+03	6.209797E-19	2.379293E-20
2.160000E+03	6.320884E-19	2.418261E-20
2.200000E+03	6.463212E-19	2.468942E-20
2.240000E+03	6.640197E-19	2.532577E-20
2.280000E+03	6.856544E-19	2.610884E-20
2.320000E+03	7.116082E-19	2.705234E-20
2.360000E+03	7.423412E-19	2.817279E-20
2.400000E+03	7.785620E-19	2.949593E-20
2.440000E+03	8.207790E-19	3.103969E-20
2.480000E+03	8.699469E-19	3.283867E-20
2.520000E+03	9.267759E-19	3.491790E-20
2.560000E+03	9.926537E-19	3.732760E-20
2.600000E+03	1.068697E-18	4.010732E-20
2.640000E+03	1.156721E-18	4.332235E-20
2.680000E+03	1.258619E-18	4.704019E-20
2.720000E+03	1.376780E-18	5.134606E-20
2.760000E+03	1.514306E-18	5.635080E-20
2.800000E+03	1.674415E-18	6.216831E-20
2.840000E+03	1.861607E-18	6.895859E-20
2.880000E+03	2.080895E-18	7.689880E-20
2.920000E+03	2.338812E-18	8.621997E-20
2.960000E+03	2.643697E-18	9.721672E-20
3.000000E+03	3.006362E-18	1.102708E-19
3.010000E+03	3.107714E-18	1.139143E-19
3.020000E+03	3.213615E-18	1.177192E-19
3.030000E+03	3.324458E-18	1.216996E-19
3.040000E+03	3.440668E-18	1.258706E-19
3.050000E+03	3.562523E-18	1.302418E-19
3.060000E+03	3.690143E-18	1.348172E-19
3.070000E+03	3.824008E-18	1.396139E-19
3.080000E+03	3.964449E-18	1.446434E-19
3.090000E+03	4.111817E-18	1.499180E-19
3.100000E+03	4.266679E-18	1.554578E-19
3.110000E+03	4.429240E-18	1.612696E-19
3.120000E+03	4.600327E-18	1.673828E-19
3.130000E+03	4.779994E-18	1.737986E-19
3.140000E+03	4.969353E-18	1.805569E-19
3.150000E+03	5.168290E-18	1.876526E-19
3.160000E+03	5.378014E-18	1.951287E-19
3.170000E+03	5.598904E-18	2.029981E-19
3.180000E+03	5.831832E-18	2.112914E-19
3.190000E+03	6.077245E-18	2.200238E-19
3.200000E+03	6.336108E-18	2.292290E-19
3.210000E+03	6.609454E-18	2.389434E-19
3.220000E+03	6.897866E-18	2.491865E-19
3.230000E+03	7.202489E-18	2.599986E-19
3.240000E+03	7.524560E-18	2.714227E-19
3.250000E+03	7.865110E-18	2.834945E-19
3.260000E+03	8.224937E-18	2.962411E-19
3.270000E+03	8.605794E-18	3.097238E-19
3.280000E+03	9.008936E-18	3.239860E-19
3.290000E+03	9.435370E-18	3.390617E-19
3.300000E+03	9.887157E-18	3.550230E-19
3.310000E+03	1.036581E-17	3.719217E-19
3.320000E+03	1.087331E-17	3.898264E-19
3.330000E+03	1.141102E-17	4.087836E-19
3.340000E+03	1.198073E-17	4.288543E-19
3.350000E+03	1.258556E-17	4.501470E-19
3.360000E+03	1.322676E-17	4.727036E-19
3.370000E+03	1.390695E-17	4.966136E-19
3.380000E+03	1.462839E-17	5.219547E-19
3.390000E+03	1.539398E-17	5.488260E-19
3.400000E+03	1.620675E-17	5.773316E-19
3.410000E+03	1.706849E-17	6.075303E-19
3.420000E+03	1.798298E-17	6.395523E-19
3.430000E+03	1.895322E-17	6.734988E-19
3.440000E+03	1.998179E-17	7.094562E-19
3.450000E+03	2.107188E-17	7.475323E-19
3.460000E+03	2.222796E-17	7.878791E-19
3.470000E+03	2.345177E-17	8.305521E-19
3.480000E+03	2.474736E-17	8.756881E-19
3.490000E+03	2.611838E-17	9.234087E-19
3.500000E+03	2.756715E-17	9.737889E-19
3.510000E+03	2.909734E-17	1.026950E-18
3.520000E+03	3.071115E-17	1.082961E-18
3.530000E+03	3.241213E-17	1.141941E-18
3.540000E+03	3.420309E-17	1.203976E-18
3.550000E+03	3.608586E-17	1.269125E-18
3.560000E+03	3.806285E-17	1.337462E-18
3.570000E+03	4.013715E-17	1.409085E-18
3.580000E+03	4.230992E-17	1.484025E-18
3.590000E+03	4.458288E-17	1.562333E-18
3.600000E+03	4.695648E-17	1.644012E-18
3.610000E+03	4.943068E-17	1.729052E-18
3.620000E+03	5.200697E-17	1.817494E-18
3.630000E+03	5.468441E-17	1.909294E-18
3.640000E+03	5.746368E-17	2.004464E-18
3.650000E+03	6.034504E-17	2.103004E-18
3.660000E+03	6.332840E-17	2.204897E-18
3.670000E+03	6.641324E-17	2.310115E-18
3.680000E+03	6.959858E-17	2.418613E-18
3.690000E+03	7.288298E-17	2.530329E-18
3.700000E+03	7.626449E-17	2.645185E-18
3.710000E+03	7.973926E-17	2.763035E-18
3.720000E+03	8.330702E-17	2.883860E-18
3.730000E+03	8.696143E-17	3.007429E-18
3.740000E+03	9.069824E-17	3.133586E-18
3.750000E+03	9.451265E-17	3.262155E-18
3.760000E+03	9.840091E-17	3.392996E-18
3.770000E+03	1.023539E-16	3.525786E-18
3.780000E+03	1.063666E-16	3.660345E-18
3.790000E+03	1.104321E-16	3.796428E-18
3.800000E+03	1.145410E-16	3.933705E-18
3.810000E+03	1.186851E-16	4.071888E-18
3.820000E+03	1.228558E-16	4.210675E-18
3.830000E+03	1.270442E-16	4.349756E-18
3.840000E+03	1.312387E-16	4.488735E-18
3.850000E+03	1.354313E-16	4.627337E-18
3.860000E+03	1.396104E-16	4.765158E-18
3.870000E+03	1.437652E-16	4.901837E-18
3.880000E+03	1.478876E-16	5.037093E-18
3.890000E+03	1.519630E-16	5.170434E-18
3.900000E+03	1.559807E-16	5.301499E-18
3.910000E+03	1.599323E-16	5.430011E-18
3.920000E+03	1.638079E-16	5.555633E-18
3.930000E+03	1.675953E-16	5.677964E-18
3.940000E+03	1.712849E-16	5.796684E-18
3.950000E+03	1.748674E-16	5.911494E-18
3.960000E+03	1.783345E-16	6.022116E-18
3.970000E+03	1.816782E-16	6.128297E-18
3.980000E+03	1.848913E-16	6.229805E-18
3.990000E+03	1.879650E-16	6.326356E-18
4.000000E+03	1.908961E-16	6.417862E-18
4.010000E+03	1.936801E-16	6.504181E-18
4.020000E+03	1.963108E-16	6.585125E-18
4.030000E+03	1.987858E-16	6.660627E-18
4.040000E+03	2.011034E-16	6.730649E-18
4.050000E+03	2.032657E-16	6.795276E-18
4.060000E+03	2.052683E-16	6.854379E-18
4.070000E+03	2.071179E-16	6.908201E-18
4.080000E+03	2.088123E-16	6.956686E-18
4.090000E+03	2.103577E-16	7.000056E-18
4.100000E+03	2.117566E-16	7.038411E-18
4.110000E+03	2.130171E-16	7.072038E-18
4.120000E+03	2.141435E-16	7.101091E-18
4.130000E+03	2.151430E-16	7.125831E-18
4.140000E+03	2.160239E-16	7.146544E-18
4.150000E+03	2.167927E-16	7.163456E-18
4.160000E+03	2.174611E-16	7.176971E-18
4.170000E+03	2.180366E-16	7.187343E-18
4.180000E+03	2.185296E-16	7.194928E-18
4.190000E+03	2.189480E-16	7.199996E-18
4.200000E+03	2.193027E-16	7.202917E-18
4.210000E+03	2.196047E-16	7.204052E-18
4.220000E+03	2.198623E-16	7.203688E-18
4.230000E+03	2.200867E-16	7.202189E-18
4.240000E+03	2.202837E-16	7.199753E-18
4.250000E+03	2.204686E-16	7.196884E-18
4.260000E+03	2.206445E-16	7.193685E-18
4.270000E+03	2.208215E-16	7.190484E-18
4.280000E+03	2.210092E-16	7.187591E-18
4.290000E+03	2.212141E-16	7.185220E-18
4.300000E+03	2.214423E-16	7.183569E-18
4.310000E+03	2.217021E-16	7.182897E-18
4.320000E+03	2.219958E-16	7.183282E-18
4.330000E+03	2.223325E-16	7.185011E-18
4.340000E+03	2.227113E-16	7.188047E-18
4.350000E+03	2.231440E-16	7.192771E-18
4.360000E+03	2.236258E-16	7.199020E-18
4.370000E+03	2.241672E-16	7.207121E-18
4.380000E+03	2.247683E-16	7.217077E-18
4.390000E+03	2.254330E-16	7.229005E-18
4.400000E+03	2.261645E-16	7.242995E-18
4.410000E+03	2.269718E-16	7.259329E-18
4.420000E+03	2.278559E-16	7.278031E-18
4.430000E+03	2.288195E-16	7.299176E-18
4.440000E+03	2.298640E-16	7.322798E-18
4.450000E+03	2.309899E-16	7.348906E-18
4.460000E+03	2.321969E-16	7.377477E-18
4.470000E+03	2.334789E-16	7.408310E-18
4.480000E+03	2.348335E-16	7.441316E-18
4.490000E+03	2.362549E-16	7.476310E-18
4.500000E+03	2.377388E-16	7.513138E-18
4.510000E+03	2.392704E-16	7.551329E-18
4.520000E+03	2.408481E-16	7.590831E-18
4.530000E+03	2.424551E-16	7.631103E-18
4.540000E+03	2.440785E-16	7.671740E-18
4.550000E+03	2.457094E-16	7.712459E-18
4.560000E+03	2.473335E-16	7.752812E-18
4.570000E+03	2.489307E-16	7.792171E-18
4.580000E+03	2.504880E-16	7.830135E-18
4.590000E+03	2.519896E-16	7.866213E-18
4.600000E+03	2.534171E-16	7.899840E-18
4.610000E+03	2.547522E-16	7.930456E-18
4.620000E+03	2.559792E-16	7.957589E-18
4.630000E+03	2.570809E-16	7.980714E-18
4.640000E+03	2.580378E-16	7.999248E-18
4.650000E+03	2.588345E-16	8.012731E-18
4.660000E+03	2.594569E-16	8.020748E-18
4.670000E+03	2.598897E-16	8.022852E-18
4.680000E+03	2.601174E-16	8.018589E-18
4.690000E+03	2.601338E-16	8.007799E-18
4.700000E+03	2.599228E-16	7.990011E-18
4.710000E+03	2.594831E-16	7.965219E-18
4.720000E+03	2.588115E-16	7.933352E-18
4.730000E+03	2.579097E-16	7.894495E-18
4.740000E+03	2.567870E-16	7.848963E-18
4.750000E+03	2.554606E-16	7.797309E-18
4.760000E+03	2.539469E-16	7.740064E-18
4.770000E+03	2.522601E-16	7.677679E-18
4.780000E+03	2.504232E-16	7.610885E-18
4.790000E+03	2.484559E-16	7.540294E-18
4.800000E+03	2.463842E-16	7.466712E-18
4.810000E+03	2.442250E-16	7.390668E-18
4.820000E+03	2.420056E-16	7.312995E-18
4.830000E+03	2.397440E-16	7.234248E-18
4.840000E+03	2.374673E-16	7.155246E-18
4.850000E+03	2.351952E-16	7.076589E-18
4.860000E+03	2.329441E-16	6.998768E-18
4.870000E+03	2.307384E-16	6.922509E-18
4.880000E+03	2.285918E-16	6.848224E-18
4.890000E+03	2.265191E-16	6.776344E-18
4.900000E+03	2.245356E-16	6.707317E-18
4.910000E+03	2.226533E-16	6.641488E-18
4.920000E+03	2.208825E-16	6.579152E-18
4.930000E+03	2.192339E-16	6.520617E-18
4.940000E+03	2.177108E-16	6.465962E-18
4.950000E+03	2.163233E-16	6.415469E-18
4.960000E+03	2.150757E-16	6.369249E-18
