#wls	flux	fluxerr
1.600000E+03	2.935252E-18	2.383090E-19
1.640000E+03	3.013272E-18	2.445777E-19
1.680000E+03	3.097613E-18	2.513540E-19
1.720000E+03	3.187574E-18	2.585804E-19
1.760000E+03	3.284635E-18	2.663765E-19
1.800000E+03	3.388675E-18	2.747315E-19
1.840000E+03	3.500138E-18	2.836807E-19
1.880000E+03	3.620112E-18	2.933114E-19
1.920000E+03	3.748522E-18	3.036167E-19
1.960000E+03	3.887204E-18	3.147442E-19
2.000000E+03	4.035506E-18	3.266399E-19
2.040000E+03	4.195414E-18	3.394633E-19
2.080000E+03	4.367700E-18	3.532755E-19
2.120000E+03	4.552438E-18	3.680808E-19
2.160000E+03	4.751175E-18	3.840027E-19
2.200000E+03	4.965595E-18	4.011754E-19
2.240000E+03	5.195903E-18	4.196133E-19
2.280000E+03	5.443920E-18	4.394613E-19
2.320000E+03	5.710745E-18	4.608055E-19
2.360000E+03	5.998422E-18	4.838081E-19
2.400000E+03	6.307265E-18	5.084913E-19
2.440000E+03	6.640405E-18	5.351044E-19
2.480000E+03	6.999242E-18	5.637562E-19
2.520000E+03	7.384117E-18	5.944702E-19
2.560000E+03	7.799575E-18	6.276080E-19
2.600000E+03	8.244919E-18	6.631086E-19
2.640000E+03	8.724961E-18	7.013536E-19
2.680000E+03	9.238802E-18	7.422649E-19
2.720000E+03	9.791415E-18	7.862359E-19
2.760000E+03	1.038288E-17	8.332658E-19
2.800000E+03	1.101695E-17	8.836492E-19
2.840000E+03	1.169467E-17	9.374610E-19
2.880000E+03	1.241818E-17	9.948645E-19
2.920000E+03	1.318940E-17	1.056005E-18
2.960000E+03	1.400997E-17	1.121002E-18
3.000000E+03	1.488112E-17	1.189946E-18
3.010000E+03	1.510672E-17	1.207790E-18
3.020000E+03	1.533705E-17	1.226005E-18
3.030000E+03	1.556880E-17	1.244327E-18
3.040000E+03	1.580358E-17	1.262883E-18
3.050000E+03	1.604306E-17	1.281808E-18
3.060000E+03	1.628553E-17	1.300964E-18
3.070000E+03	1.653094E-17	1.320347E-18
3.080000E+03	1.677927E-17	1.339955E-18
3.090000E+03	1.703044E-17	1.359783E-18
3.100000E+03	1.728620E-17	1.379968E-18
3.110000E+03	1.754473E-17	1.400367E-18
3.120000E+03	1.780598E-17	1.420974E-18
3.130000E+03	1.806988E-17	1.441785E-18
3.140000E+03	1.833820E-17	1.462939E-18
3.150000E+03	1.860906E-17	1.484287E-18
3.160000E+03	1.888423E-17	1.505970E-18
3.170000E+03	1.916181E-17	1.527836E-18
3.180000E+03	1.944171E-17	1.549877E-18
3.190000E+03	1.972574E-17	1.572238E-18
3.200000E+03	2.001192E-17	1.594761E-18
3.210000E+03	2.030208E-17	1.617591E-18
3.220000E+03	2.059422E-17	1.640569E-18
3.230000E+03	2.089016E-17	1.663841E-18
3.240000E+03	2.118790E-17	1.687245E-18
3.250000E+03	2.148926E-17	1.710926E-18
3.260000E+03	2.179413E-17	1.734877E-18
3.270000E+03	2.210047E-17	1.758934E-18
3.280000E+03	2.241012E-17	1.783243E-18
3.290000E+03	2.272296E-17	1.807796E-18
3.300000E+03	2.303690E-17	1.832425E-18
3.310000E+03	2.335379E-17	1.857277E-18
3.320000E+03	2.367350E-17	1.882342E-18
3.330000E+03	2.399391E-17	1.907451E-18
3.340000E+03	2.431888E-17	1.932911E-18
3.350000E+03	2.464425E-17	1.958391E-18
3.360000E+03	2.497187E-17	1.984037E-18
3.370000E+03	2.530366E-17	2.010003E-18
3.380000E+03	2.563537E-17	2.035950E-18
3.390000E+03	2.596889E-17	2.062028E-18
3.400000E+03	2.630404E-17	2.088224E-18
3.410000E+03	2.664066E-17	2.114523E-18
3.420000E+03	2.697858E-17	2.140912E-18
3.430000E+03	2.731761E-17	2.167377E-18
3.440000E+03	2.765759E-17	2.193904E-18
3.450000E+03	2.800041E-17	2.220643E-18
3.460000E+03	2.834171E-17	2.247248E-18
3.470000E+03	2.868547E-17	2.274035E-18
3.480000E+03	2.902942E-17	2.300823E-18
3.490000E+03	2.937336E-17	2.327597E-18
3.500000E+03	2.971920E-17	2.354508E-18
3.510000E+03	3.006462E-17	2.381372E-18
3.520000E+03	3.040941E-17	2.408172E-18
3.530000E+03	3.075550E-17	2.435061E-18
3.540000E+03	3.110055E-17	2.461853E-18
3.550000E+03	3.144648E-17	2.488701E-18
3.560000E+03	3.179095E-17	2.515419E-18
3.570000E+03	3.213374E-17	2.541991E-18
3.580000E+03	3.247678E-17	2.568567E-18
3.590000E+03	3.281985E-17	2.595132E-18
3.600000E+03	3.316061E-17	2.621499E-18
3.610000E+03	3.350097E-17	2.647820E-18
3.620000E+03	3.383860E-17	2.673911E-18
3.630000E+03	3.417541E-17	2.699923E-18
3.640000E+03	3.451118E-17	2.725838E-18
3.650000E+03	3.484570E-17	2.751640E-18
3.660000E+03	3.517667E-17	2.777147E-18
3.670000E+03	3.550598E-17	2.802508E-18
3.680000E+03	3.583343E-17	2.827708E-18
3.690000E+03	3.615673E-17	2.852566E-18
3.700000E+03	3.647987E-17	2.877396E-18
3.710000E+03	3.679847E-17	2.901854E-18
3.720000E+03	3.711653E-17	2.926255E-18
3.730000E+03	3.742968E-17	2.950255E-18
3.740000E+03	3.773985E-17	2.974004E-18
3.750000E+03	3.804684E-17	2.997490E-18
3.760000E+03	3.835052E-17	3.020700E-18
3.770000E+03	3.865070E-17	3.043620E-18
3.780000E+03	3.894723E-17	3.066239E-18
3.790000E+03	3.923795E-17	3.088386E-18
3.800000E+03	3.952678E-17	3.110370E-18
3.810000E+03	3.981156E-17	3.132021E-18
3.820000E+03	4.009214E-17	3.153329E-18
3.830000E+03	4.036844E-17	3.174286E-18
3.840000E+03	4.064035E-17	3.194884E-18
3.850000E+03	4.090776E-17	3.215115E-18
3.860000E+03	4.117060E-17	3.234974E-18
3.870000E+03	4.142880E-17	3.254454E-18
3.880000E+03	4.168226E-17	3.273550E-18
3.890000E+03	4.193097E-17	3.292258E-18
3.900000E+03	4.217486E-17	3.310576E-18
3.910000E+03	4.241390E-17	3.328500E-18
3.920000E+03	4.264808E-17	3.346030E-18
3.930000E+03	4.287736E-17	3.363164E-18
3.940000E+03	4.310177E-17	3.379903E-18
3.950000E+03	4.332130E-17	3.396248E-18
3.960000E+03	4.353597E-17	3.412199E-18
3.970000E+03	4.374581E-17	3.427761E-18
3.980000E+03	4.394906E-17	3.442794E-18
3.990000E+03	4.414760E-17	3.457447E-18
4.000000E+03	4.434329E-17	3.471865E-18
4.010000E+03	4.453084E-17	3.485635E-18
4.020000E+03	4.471569E-17	3.499183E-18
4.030000E+03	4.489440E-17	3.512239E-18
4.040000E+03	4.506711E-17	3.524816E-18
4.050000E+03	4.523743E-17	3.537195E-18
4.060000E+03	4.540031E-17	3.548982E-18
4.070000E+03	4.555936E-17	3.560460E-18
4.080000E+03	4.571471E-17	3.571639E-18
4.090000E+03	4.586318E-17	3.582271E-18
4.100000E+03	4.600831E-17	3.592633E-18
4.110000E+03	4.614864E-17	3.602611E-18
4.120000E+03	4.628438E-17	3.612221E-18
4.130000E+03	4.641575E-17	3.621481E-18
4.140000E+03	4.654297E-17	3.630408E-18
4.150000E+03	4.666628E-17	3.639023E-18
4.160000E+03	4.678439E-17	3.647223E-18
4.170000E+03	4.689916E-17	3.655155E-18
4.180000E+03	4.701087E-17	3.662840E-18
4.190000E+03	4.711828E-17	3.670183E-18
4.200000E+03	4.722173E-17	3.677209E-18
4.210000E+03	4.732155E-17	3.683944E-18
4.220000E+03	4.741961E-17	3.690536E-18
4.230000E+03	4.751326E-17	3.696777E-18
4.240000E+03	4.760586E-17	3.702929E-18
4.250000E+03	4.769486E-17	3.708794E-18
4.260000E+03	4.778067E-17	3.714405E-18
4.270000E+03	4.786661E-17	3.720018E-18
4.280000E+03	4.794870E-17	3.725326E-18
4.290000E+03	4.803019E-17	3.730580E-18
4.300000E+03	4.811000E-17	3.735697E-18
4.310000E+03	4.818847E-17	3.740704E-18
4.320000E+03	4.826589E-17	3.745623E-18
4.330000E+03	4.834122E-17	3.750374E-18
4.340000E+03	4.841750E-17	3.755192E-18
4.350000E+03	4.849096E-17	3.759785E-18
4.360000E+03	4.856461E-17	3.764387E-18
4.370000E+03	4.863741E-17	3.768916E-18
4.380000E+03	4.871097E-17	3.773498E-18
4.390000E+03	4.878292E-17	3.777950E-18
4.400000E+03	4.885482E-17	3.782393E-18
4.410000E+03	4.892688E-17	3.786841E-18
4.420000E+03	4.899796E-17	3.791207E-18
4.430000E+03	4.906948E-17	3.795602E-18
4.440000E+03	4.914024E-17	3.799932E-18
4.450000E+03	4.921031E-17	3.804203E-18
4.460000E+03	4.928096E-17	3.808514E-18
4.470000E+03	4.934970E-17	3.812671E-18
4.480000E+03	4.941783E-17	3.816775E-18
4.490000E+03	4.948553E-17	3.820840E-18
4.500000E+03	4.955303E-17	3.824885E-18
4.510000E+03	4.961934E-17	3.828832E-18
4.520000E+03	4.968462E-17	3.832695E-18
4.530000E+03	4.975027E-17	3.836580E-18
4.540000E+03	4.981520E-17	3.840406E-18
4.550000E+03	4.987953E-17	3.844179E-18
4.560000E+03	4.994335E-17	3.847908E-18
4.570000E+03	5.000789E-17	3.851687E-18
4.580000E+03	5.007083E-17	3.855338E-18
4.590000E+03	5.013219E-17	3.858863E-18
4.600000E+03	5.019430E-17	3.862441E-18
4.610000E+03	5.025480E-17	3.865889E-18
4.620000E+03	5.031478E-17	3.869294E-18
4.630000E+03	5.037417E-17	3.872648E-18
4.640000E+03	5.043162E-17	3.875849E-18
4.650000E+03	5.048691E-17	3.878879E-18
4.660000E+03	5.054099E-17	3.881812E-18
4.670000E+03	5.059276E-17	3.884564E-18
4.680000E+03	5.064343E-17	3.887227E-18
4.690000E+03	5.069195E-17	3.889721E-18
4.700000E+03	5.073845E-17	3.892057E-18
4.710000E+03	5.078305E-17	3.894243E-18
4.720000E+03	5.082696E-17	3.896373E-18
4.730000E+03	5.086917E-17	3.898370E-18
4.740000E+03	5.090975E-17	3.900238E-18
4.750000E+03	5.094880E-17	3.901986E-18
4.760000E+03	5.098740E-17	3.903696E-18
4.770000E+03	5.102344E-17	3.905209E-18
4.780000E+03	5.105914E-17	3.906691E-18
4.790000E+03	5.109454E-17	3.908150E-18
4.800000E+03	5.112769E-17	3.909433E-18
4.810000E+03	5.116085E-17	3.910714E-18
4.820000E+03	5.119313E-17	3.911926E-18
4.830000E+03	5.122577E-17	3.913164E-18
4.840000E+03	5.125695E-17	3.914288E-18
4.850000E+03	5.128904E-17	3.915479E-18
4.860000E+03	5.132236E-17	3.916762E-18
4.870000E+03	5.135624E-17	3.918086E-18
4.880000E+03	5.139105E-17	3.919479E-18
4.890000E+03	5.142824E-17	3.921052E-18
4.900000E+03	5.146826E-17	3.922839E-18
4.910000E+03	5.151056E-17	3.924796E-18
4.920000E+03	5.155565E-17	3.926965E-18
4.930000E+03	5.160509E-17	3.929463E-18
4.940000E+03	5.165936E-17	3.932326E-18
4.950000E+03	5.171897E-17	3.935592E-18
4.960000E+03	5.178443E-17	3.939300E-18
4.970000E+03	5.185515E-17	3.943405E-18
4.980000E+03	5.193254E-17	3.948014E-18
4.990000E+03	5.201697E-17	3.953153E-18
5.000000E+03	5.210851E-17	3.958830E-18
5.010000E+03	5.220721E-17	3.965045E-18
5.020000E+03	5.231303E-17	3.971796E-18
5.030000E+03	5.242568E-17	3.979061E-18
5.040000E+03	5.254482E-17	3.986812E-18
5.050000E+03	5.267106E-17	3.995097E-18
5.060000E+03	5.280191E-17	4.003725E-18
5.070000E+03	5.293887E-17	4.012810E-18
5.080000E+03	5.308038E-17	4.022233E-18
5.090000E+03	5.322584E-17	4.031950E-18
5.100000E+03	5.337463E-17	4.041911E-18
5.110000E+03	5.352710E-17	4.052144E-18
5.120000E+03	5.368160E-17	4.062523E-18
5.130000E+03	5.383847E-17	4.073075E-18
5.140000E+03	5.399614E-17	4.083680E-18
5.150000E+03	5.415435E-17	4.094319E-18
5.160000E+03	5.431391E-17	4.105052E-18
5.170000E+03	5.447378E-17	4.115802E-18
5.180000E+03	5.463541E-17	4.126678E-18
5.190000E+03	5.479837E-17	4.137647E-18
5.200000E+03	5.496415E-17	4.148821E-18
5.210000E+03	5.513180E-17	4.160130E-18
5.220000E+03	5.530225E-17	4.171643E-18
5.230000E+03	5.547442E-17	4.183277E-18
5.240000E+03	5.564907E-17	4.195092E-18
5.250000E+03	5.582596E-17	4.207067E-18
5.260000E+03	5.600365E-17	4.219095E-18
5.270000E+03	5.618133E-17	4.231116E-18
5.280000E+03	5.635905E-17	4.243132E-18
5.290000E+03	5.653573E-17	4.255062E-18
5.300000E+03	5.670877E-17	4.266711E-18
5.310000E+03	5.687753E-17	4.278031E-18
5.320000E+03	5.703916E-17	4.288809E-18
5.330000E+03	5.719258E-17	4.298963E-18
5.340000E+03	5.733450E-17	4.308247E-18
5.350000E+03	5.746395E-17	4.316590E-18
5.360000E+03	5.757973E-17	4.323901E-18
5.370000E+03	5.767983E-17	4.330032E-18
5.380000E+03	5.776448E-17	4.335000E-18
5.390000E+03	5.783332E-17	4.338781E-18
5.400000E+03	5.788407E-17	4.341203E-18
5.410000E+03	5.791966E-17	4.342489E-18
5.420000E+03	5.793760E-17	4.342452E-18
5.430000E+03	5.793852E-17	4.341142E-18
5.440000E+03	5.792199E-17	4.338527E-18
5.450000E+03	5.788624E-17	4.334476E-18
5.460000E+03	5.783157E-17	4.329013E-18
5.470000E+03	5.775620E-17	4.322008E-18
5.480000E+03	5.766042E-17	4.313481E-18
5.490000E+03	5.754349E-17	4.303379E-18
5.500000E+03	5.740476E-17	4.291657E-18
5.510000E+03	5.724272E-17	4.278202E-18
5.520000E+03	5.705806E-17	4.263068E-18
5.530000E+03	5.685048E-17	4.246234E-18
5.540000E+03	5.661988E-17	4.227694E-18
