#wls	flux	fluxerr
1.600000E+03	5.489841E-18	1.680598E-19
1.640000E+03	5.715814E-18	1.748006E-19
1.680000E+03	5.956254E-18	1.819643E-19
1.720000E+03	6.214275E-18	1.896439E-19
1.760000E+03	6.491181E-18	1.978767E-19
1.800000E+03	6.786068E-18	2.066324E-19
1.840000E+03	7.103747E-18	2.160545E-19
1.880000E+03	7.443457E-18	2.261164E-19
1.920000E+03	7.808046E-18	2.369010E-19
1.960000E+03	8.199316E-18	2.484590E-19
2.000000E+03	8.619188E-18	2.608441E-19
2.040000E+03	9.068204E-18	2.740679E-19
2.080000E+03	9.551421E-18	2.882778E-19
2.120000E+03	1.007130E-17	3.035424E-19
2.160000E+03	1.062703E-17	3.198300E-19
2.200000E+03	1.122442E-17	3.373093E-19
2.240000E+03	1.186628E-17	3.560563E-19
2.280000E+03	1.255358E-17	3.760913E-19
2.320000E+03	1.329107E-17	3.975481E-19
2.360000E+03	1.408184E-17	4.205081E-19
2.400000E+03	1.493125E-17	4.451204E-19
2.440000E+03	1.583792E-17	4.713315E-19
2.480000E+03	1.680960E-17	4.993588E-19
2.520000E+03	1.784959E-17	5.292862E-19
2.560000E+03	1.895828E-17	5.611094E-19
2.600000E+03	2.014115E-17	5.949740E-19
2.640000E+03	2.140083E-17	6.309399E-19
2.680000E+03	2.274279E-17	6.691487E-19
2.720000E+03	2.416582E-17	7.095442E-19
2.760000E+03	2.567099E-17	7.521362E-19
2.800000E+03	2.726599E-17	7.971271E-19
2.840000E+03	2.894335E-17	8.442743E-19
2.880000E+03	3.070939E-17	8.937374E-19
2.920000E+03	3.255777E-17	9.453062E-19
2.960000E+03	3.448439E-17	9.988358E-19
3.000000E+03	3.649268E-17	1.054399E-18
3.010000E+03	3.700635E-17	1.068571E-18
3.020000E+03	3.752254E-17	1.082793E-18
3.030000E+03	3.804106E-17	1.097059E-18
3.040000E+03	3.856650E-17	1.111503E-18
3.050000E+03	3.909878E-17	1.126120E-18
3.060000E+03	3.962807E-17	1.140627E-18
3.070000E+03	4.016386E-17	1.155298E-18
3.080000E+03	4.070606E-17	1.170128E-18
3.090000E+03	4.124953E-17	1.184971E-18
3.100000E+03	4.179405E-17	1.199819E-18
3.110000E+03	4.234442E-17	1.214810E-18
3.120000E+03	4.289541E-17	1.229793E-18
3.130000E+03	4.344669E-17	1.244759E-18
3.140000E+03	4.400325E-17	1.259850E-18
3.150000E+03	4.456490E-17	1.275060E-18
3.160000E+03	4.512083E-17	1.290081E-18
3.170000E+03	4.568669E-17	1.305358E-18
3.180000E+03	4.624620E-17	1.320427E-18
3.190000E+03	4.680979E-17	1.335586E-18
3.200000E+03	4.737723E-17	1.350827E-18
3.210000E+03	4.794280E-17	1.365986E-18
3.220000E+03	4.850611E-17	1.381054E-18
3.230000E+03	4.907241E-17	1.396178E-18
3.240000E+03	4.963581E-17	1.411192E-18
3.250000E+03	5.020159E-17	1.426245E-18
3.260000E+03	5.076377E-17	1.441167E-18
3.270000E+03	5.132194E-17	1.455947E-18
3.280000E+03	5.188149E-17	1.470737E-18
3.290000E+03	5.244211E-17	1.485528E-18
3.300000E+03	5.299763E-17	1.500146E-18
3.310000E+03	5.354763E-17	1.514578E-18
3.320000E+03	5.409760E-17	1.528980E-18
3.330000E+03	5.464124E-17	1.543174E-18
3.340000E+03	5.518409E-17	1.557317E-18
3.350000E+03	5.571979E-17	1.571228E-18
3.360000E+03	5.625392E-17	1.585066E-18
3.370000E+03	5.678004E-17	1.598649E-18
3.380000E+03	5.730380E-17	1.612136E-18
3.390000E+03	5.781869E-17	1.625345E-18
3.400000E+03	5.833038E-17	1.638434E-18
3.410000E+03	5.883234E-17	1.651222E-18
3.420000E+03	5.932411E-17	1.663694E-18
3.430000E+03	5.981140E-17	1.676012E-18
3.440000E+03	6.029380E-17	1.688165E-18
3.450000E+03	6.076472E-17	1.699967E-18
3.460000E+03	6.122368E-17	1.711408E-18
3.470000E+03	6.167646E-17	1.722648E-18
3.480000E+03	6.212267E-17	1.733676E-18
3.490000E+03	6.255564E-17	1.744308E-18
3.500000E+03	6.297495E-17	1.754532E-18
3.510000E+03	6.338640E-17	1.764511E-18
3.520000E+03	6.378336E-17	1.774061E-18
3.530000E+03	6.417168E-17	1.783344E-18
3.540000E+03	6.454469E-17	1.792176E-18
3.550000E+03	6.490827E-17	1.800722E-18
3.560000E+03	6.525579E-17	1.808798E-18
3.570000E+03	6.559315E-17	1.816568E-18
3.580000E+03	6.591370E-17	1.823849E-18
3.590000E+03	6.622339E-17	1.830807E-18
3.600000E+03	6.651563E-17	1.837261E-18
3.610000E+03	6.679634E-17	1.843374E-18
3.620000E+03	6.705898E-17	1.848968E-18
3.630000E+03	6.730952E-17	1.854207E-18
3.640000E+03	6.754144E-17	1.858915E-18
3.650000E+03	6.775453E-17	1.863084E-18
3.660000E+03	6.795475E-17	1.866883E-18
3.670000E+03	6.814188E-17	1.870303E-18
3.680000E+03	6.830954E-17	1.873173E-18
3.690000E+03	6.845762E-17	1.875489E-18
3.700000E+03	6.859207E-17	1.877418E-18
3.710000E+03	6.870670E-17	1.878789E-18
3.720000E+03	6.880746E-17	1.879768E-18
3.730000E+03	6.888824E-17	1.880188E-18
3.740000E+03	6.895500E-17	1.880213E-18
3.750000E+03	6.900173E-17	1.879682E-18
3.760000E+03	6.902847E-17	1.878596E-18
