#wls	flux	fluxerr
1.600000E+03	6.552397E-19	2.594399E-20
1.640000E+03	6.422579E-19	2.540402E-20
1.680000E+03	6.304819E-19	2.491205E-20
1.720000E+03	6.200872E-19	2.447487E-20
1.760000E+03	6.109672E-19	2.408814E-20
1.800000E+03	6.032948E-19	2.375849E-20
1.840000E+03	5.970630E-19	2.348548E-20
1.880000E+03	5.924433E-19	2.327565E-20
1.920000E+03	5.893577E-19	2.312570E-20
1.960000E+03	5.880719E-19	2.304584E-20
2.000000E+03	5.886909E-19	2.303988E-20
2.040000E+03	5.914127E-19	2.311524E-20
2.080000E+03	5.964491E-19	2.327984E-20
2.120000E+03	6.038769E-19	2.353625E-20
2.160000E+03	6.141111E-19	2.390018E-20
2.200000E+03	6.273650E-19	2.437938E-20
2.240000E+03	6.438942E-19	2.498316E-20
2.280000E+03	6.641581E-19	2.572863E-20
2.320000E+03	6.884454E-19	2.662616E-20
2.360000E+03	7.172709E-19	2.769473E-20
2.400000E+03	7.510794E-19	2.895045E-20
2.440000E+03	7.905737E-19	3.041919E-20
2.480000E+03	8.365013E-19	3.212827E-20
2.520000E+03	8.895880E-19	3.410394E-20
2.560000E+03	9.508904E-19	3.638478E-20
2.600000E+03	1.021672E-18	3.901692E-20
2.640000E+03	1.103543E-18	4.205917E-20
2.680000E+03	1.198145E-18	4.557098E-20
2.720000E+03	1.307766E-18	4.963564E-20
2.760000E+03	1.435066E-18	5.434963E-20
2.800000E+03	1.583273E-18	5.982980E-20
2.840000E+03	1.756077E-18	6.620918E-20
2.880000E+03	1.958104E-18	7.365433E-20
2.920000E+03	2.195282E-18	8.237877E-20
2.960000E+03	2.474900E-18	9.264443E-20
3.000000E+03	2.806595E-18	1.047977E-19
3.010000E+03	2.899072E-18	1.081819E-19
3.020000E+03	2.995722E-18	1.117168E-19
3.030000E+03	3.096755E-18	1.154102E-19
3.040000E+03	3.202563E-18	1.192760E-19
3.050000E+03	3.313218E-18	1.233167E-19
3.060000E+03	3.429322E-18	1.275544E-19
3.070000E+03	3.550799E-18	1.319855E-19
3.080000E+03	3.678110E-18	1.366270E-19
3.090000E+03	3.811756E-18	1.414967E-19
3.100000E+03	3.951877E-18	1.465996E-19
3.110000E+03	4.099017E-18	1.519551E-19
3.120000E+03	4.253557E-18	1.575768E-19
3.130000E+03	4.415896E-18	1.634789E-19
3.140000E+03	4.586243E-18	1.696683E-19
3.150000E+03	4.765697E-18	1.761851E-19
3.160000E+03	4.954311E-18	1.830305E-19
3.170000E+03	5.152826E-18	1.902310E-19
3.180000E+03	5.361795E-18	1.978061E-19
3.190000E+03	5.582051E-18	2.057857E-19
3.200000E+03	5.813983E-18	2.141831E-19
3.210000E+03	6.058509E-18	2.230312E-19
3.220000E+03	6.316351E-18	2.323553E-19
3.230000E+03	6.588271E-18	2.421823E-19
3.240000E+03	6.875360E-18	2.525510E-19
3.250000E+03	7.178499E-18	2.634925E-19
3.260000E+03	7.498919E-18	2.750504E-19
3.270000E+03	7.837326E-18	2.872491E-19
3.280000E+03	8.195081E-18	3.001369E-19
3.290000E+03	8.573320E-18	3.137535E-19
3.300000E+03	8.973579E-18	3.281533E-19
3.310000E+03	9.396805E-18	3.433689E-19
3.320000E+03	9.845060E-18	3.594734E-19
3.330000E+03	1.031982E-17	3.765186E-19
3.340000E+03	1.082226E-17	3.945446E-19
3.350000E+03	1.135479E-17	4.136369E-19
3.360000E+03	1.191876E-17	4.338416E-19
3.370000E+03	1.251683E-17	4.552529E-19
3.380000E+03	1.315058E-17	4.779243E-19
3.390000E+03	1.382203E-17	5.019268E-19
3.400000E+03	1.453429E-17	5.273689E-19
3.410000E+03	1.528919E-17	5.543135E-19
3.420000E+03	1.608964E-17	5.828619E-19
3.430000E+03	1.693818E-17	6.131015E-19
3.440000E+03	1.783747E-17	6.451241E-19
3.450000E+03	1.879027E-17	6.790243E-19
3.460000E+03	1.979998E-17	7.149200E-19
3.470000E+03	2.086904E-17	7.528935E-19
3.480000E+03	2.200110E-17	7.930705E-19
3.490000E+03	2.319871E-17	8.355366E-19
3.500000E+03	2.446507E-17	8.804005E-19
3.510000E+03	2.580274E-17	9.277478E-19
3.520000E+03	2.721569E-17	9.777138E-19
3.530000E+03	2.870580E-17	1.030358E-18
3.540000E+03	3.027629E-17	1.085789E-18
3.550000E+03	3.192961E-17	1.144085E-18
3.560000E+03	3.366803E-17	1.205320E-18
3.570000E+03	3.549544E-17	1.269624E-18
3.580000E+03	3.741129E-17	1.336968E-18
3.590000E+03	3.941906E-17	1.407468E-18
3.600000E+03	4.152030E-17	1.481169E-18
