#wls	flux	fluxerr
1.600000E+03	4.497843E-19	1.088277E-20
1.640000E+03	4.463641E-19	1.076100E-20
1.680000E+03	4.441966E-19	1.066906E-20
1.720000E+03	4.432914E-19	1.060684E-20
1.760000E+03	4.437073E-19	1.057540E-20
1.800000E+03	4.455476E-19	1.057680E-20
1.840000E+03	4.487764E-19	1.060976E-20
1.880000E+03	4.535591E-19	1.067776E-20
1.920000E+03	4.599655E-19	1.078192E-20
1.960000E+03	4.680882E-19	1.092385E-20
2.000000E+03	4.780124E-19	1.110496E-20
2.040000E+03	4.898872E-19	1.132803E-20
2.080000E+03	5.038319E-19	1.159511E-20
2.120000E+03	5.199444E-19	1.190766E-20
2.160000E+03	5.384658E-19	1.227034E-20
2.200000E+03	5.595634E-19	1.268598E-20
2.240000E+03	5.834982E-19	1.315943E-20
2.280000E+03	6.106603E-19	1.369828E-20
2.320000E+03	6.415852E-19	1.431312E-20
2.360000E+03	6.770042E-19	1.501858E-20
2.400000E+03	7.178131E-19	1.583251E-20
2.440000E+03	7.650791E-19	1.677599E-20
2.480000E+03	8.201931E-19	1.787652E-20
2.520000E+03	8.847338E-19	1.916485E-20
2.560000E+03	9.607225E-19	2.068031E-20
2.600000E+03	1.050551E-18	2.246891E-20
2.640000E+03	1.157260E-18	2.458900E-20
2.680000E+03	1.284606E-18	2.711210E-20
2.720000E+03	1.437372E-18	3.012891E-20
2.760000E+03	1.621689E-18	3.375521E-20
2.800000E+03	1.845429E-18	3.813877E-20
2.840000E+03	2.118831E-18	4.347092E-20
2.880000E+03	2.455456E-18	5.000399E-20
2.920000E+03	2.873102E-18	5.806713E-20
2.960000E+03	3.395909E-18	6.810501E-20
3.000000E+03	4.056125E-18	8.070775E-20
3.010000E+03	4.247610E-18	8.434979E-20
3.020000E+03	4.451129E-18	8.821471E-20
3.030000E+03	4.667558E-18	9.231840E-20
3.040000E+03	4.898065E-18	9.668226E-20
3.050000E+03	5.143590E-18	1.013231E-19
3.060000E+03	5.405260E-18	1.062612E-19
3.070000E+03	5.684420E-18	1.115209E-19
3.080000E+03	5.982277E-18	1.171238E-19
3.090000E+03	6.300277E-18	1.230956E-19
3.100000E+03	6.640248E-18	1.294697E-19
3.110000E+03	7.003638E-18	1.362712E-19
3.120000E+03	7.392432E-18	1.435360E-19
3.130000E+03	7.808496E-18	1.512970E-19
