#wls	flux	fluxerr
1.600000E+03	6.016942E-19	1.096354E-19
1.640000E+03	5.894092E-19	1.072785E-19
1.680000E+03	5.782790E-19	1.051328E-19
1.720000E+03	5.680675E-19	1.031548E-19
1.760000E+03	5.588794E-19	1.013629E-19
1.800000E+03	5.507098E-19	9.975577E-20
1.840000E+03	5.436622E-19	9.835143E-20
1.880000E+03	5.377367E-19	9.714916E-20
1.920000E+03	5.329387E-19	9.614918E-20
1.960000E+03	5.293811E-19	9.537097E-20
2.000000E+03	5.270801E-19	9.481649E-20
2.040000E+03	5.260603E-19	9.448909E-20
2.080000E+03	5.264546E-19	9.441147E-20
2.120000E+03	5.283060E-19	9.459003E-20
2.160000E+03	5.317688E-19	9.505094E-20
2.200000E+03	5.368137E-19	9.578727E-20
2.240000E+03	5.436248E-19	9.683017E-20
2.280000E+03	5.523063E-19	9.819611E-20
2.320000E+03	5.629829E-19	9.990508E-20
2.360000E+03	5.758031E-19	1.019809E-19
2.400000E+03	5.908390E-19	1.044336E-19
2.440000E+03	6.083964E-19	1.073142E-19
2.480000E+03	6.288223E-19	1.106802E-19
2.520000E+03	6.521863E-19	1.145399E-19
2.560000E+03	6.788091E-19	1.189452E-19
2.600000E+03	7.092922E-19	1.239963E-19
2.640000E+03	7.438525E-19	1.297250E-19
2.680000E+03	7.831173E-19	1.362340E-19
2.720000E+03	8.276863E-19	1.436197E-19
2.760000E+03	8.782575E-19	1.519939E-19
2.800000E+03	9.356427E-19	1.614867E-19
2.840000E+03	1.000786E-18	1.722484E-19
2.880000E+03	1.074937E-18	1.844797E-19
2.920000E+03	1.159396E-18	1.983865E-19
2.960000E+03	1.256183E-18	2.142941E-19
3.000000E+03	1.367144E-18	2.324932E-19
3.010000E+03	1.397470E-18	2.374608E-19
3.020000E+03	1.428737E-18	2.425787E-19
3.030000E+03	1.461361E-18	2.479169E-19
3.040000E+03	1.495003E-18	2.534176E-19
3.050000E+03	1.529899E-18	2.591200E-19
3.060000E+03	1.566294E-18	2.650649E-19
3.070000E+03	1.603838E-18	2.711926E-19
3.080000E+03	1.642986E-18	2.775792E-19
3.090000E+03	1.683379E-18	2.841634E-19
3.100000E+03	1.725490E-18	2.910242E-19
3.110000E+03	1.769382E-18	2.981716E-19
3.120000E+03	1.814685E-18	3.055422E-19
3.130000E+03	1.861899E-18	3.132192E-19
3.140000E+03	1.911095E-18	3.212142E-19
3.150000E+03	1.962120E-18	3.294998E-19
3.160000E+03	2.015040E-18	3.380864E-19
3.170000E+03	2.070412E-18	3.470664E-19
3.180000E+03	2.127837E-18	3.563717E-19
3.190000E+03	2.187648E-18	3.660569E-19
3.200000E+03	2.249674E-18	3.760921E-19
3.210000E+03	2.314526E-18	3.865782E-19
3.220000E+03	2.382049E-18	3.974878E-19
3.230000E+03	2.452342E-18	4.088361E-19
3.240000E+03	2.525798E-18	4.206869E-19
3.250000E+03	2.602250E-18	4.330110E-19
3.260000E+03	2.681816E-18	4.458258E-19
3.270000E+03	2.764909E-18	4.591988E-19
3.280000E+03	2.851364E-18	4.731003E-19
3.290000E+03	2.941929E-18	4.876525E-19
3.300000E+03	3.036135E-18	5.027756E-19
3.310000E+03	3.134437E-18	5.185426E-19
3.320000E+03	3.237330E-18	5.350332E-19
3.330000E+03	3.344310E-18	5.521617E-19
3.340000E+03	3.456571E-18	5.701223E-19
3.350000E+03	3.573258E-18	5.887714E-19
3.360000E+03	3.695618E-18	6.083118E-19
3.370000E+03	3.823131E-18	6.286545E-19
3.380000E+03	3.956363E-18	6.498897E-19
3.390000E+03	4.095530E-18	6.720493E-19
3.400000E+03	4.241248E-18	6.952309E-19
3.410000E+03	4.393360E-18	7.194050E-19
3.420000E+03	4.552093E-18	7.446049E-19
3.430000E+03	4.718109E-18	7.709348E-19
3.440000E+03	4.891672E-18	7.984335E-19
3.450000E+03	5.073054E-18	8.271407E-19
3.460000E+03	5.262526E-18	8.570961E-19
3.470000E+03	5.460838E-18	8.884164E-19
3.480000E+03	5.667822E-18	9.210692E-19
3.490000E+03	5.884253E-18	9.551749E-19
3.500000E+03	6.109949E-18	9.906983E-19
3.510000E+03	6.346226E-18	1.027846E-18
3.520000E+03	6.592391E-18	1.066501E-18
3.530000E+03	6.849806E-18	1.106875E-18
3.540000E+03	7.118831E-18	1.149021E-18
3.550000E+03	7.399266E-18	1.192898E-18
3.560000E+03	7.692005E-18	1.238643E-18
3.570000E+03	7.996815E-18	1.286211E-18
3.580000E+03	8.315208E-18	1.335837E-18
3.590000E+03	8.647570E-18	1.387574E-18
3.600000E+03	8.993027E-18	1.441273E-18
3.610000E+03	9.353787E-18	1.497278E-18
3.620000E+03	9.728945E-18	1.555435E-18
3.630000E+03	1.011948E-17	1.615890E-18
3.640000E+03	1.052572E-17	1.678686E-18
3.650000E+03	1.094798E-17	1.743863E-18
3.660000E+03	1.138730E-17	1.811572E-18
3.670000E+03	1.184324E-17	1.881737E-18
3.680000E+03	1.231683E-17	1.954506E-18
3.690000E+03	1.280835E-17	2.029911E-18
3.700000E+03	1.331726E-17	2.107856E-18
3.710000E+03	1.384533E-17	2.188608E-18
3.720000E+03	1.439117E-17	2.271933E-18
3.730000E+03	1.495655E-17	2.358098E-18
3.740000E+03	1.554077E-17	2.446980E-18
3.750000E+03	1.614393E-17	2.538580E-18
3.760000E+03	1.676692E-17	2.633023E-18
3.770000E+03	1.740977E-17	2.730300E-18
3.780000E+03	1.807158E-17	2.830256E-18
3.790000E+03	1.875314E-17	2.932998E-18
3.800000E+03	1.945433E-17	3.038496E-18
3.810000E+03	2.017500E-17	3.146707E-18
3.820000E+03	2.091489E-17	3.257580E-18
3.830000E+03	2.167374E-17	3.371056E-18
3.840000E+03	2.245020E-17	3.486914E-18
3.850000E+03	2.324583E-17	3.605379E-18
3.860000E+03	2.405919E-17	3.726213E-18
3.870000E+03	2.488974E-17	3.849319E-18
3.880000E+03	2.573692E-17	3.974596E-18
3.890000E+03	2.660007E-17	4.101927E-18
3.900000E+03	2.747847E-17	4.231190E-18
3.910000E+03	2.837140E-17	4.362258E-18
3.920000E+03	2.927803E-17	4.494992E-18
3.930000E+03	3.019860E-17	4.629417E-18
3.940000E+03	3.113002E-17	4.765047E-18
3.950000E+03	3.207134E-17	4.901726E-18
3.960000E+03	3.302381E-17	5.039636E-18
3.970000E+03	3.398420E-17	5.178272E-18
3.980000E+03	3.495261E-17	5.317640E-18
