#wls	flux	fluxerr
1.600000E+03	2.725760E-18	1.435225E-19
1.640000E+03	2.788941E-18	1.467961E-19
1.680000E+03	2.857013E-18	1.503230E-19
1.720000E+03	2.929758E-18	1.540914E-19
1.760000E+03	3.008502E-18	1.581707E-19
1.800000E+03	3.093081E-18	1.625515E-19
1.840000E+03	3.184402E-18	1.672811E-19
1.880000E+03	3.282889E-18	1.723810E-19
1.920000E+03	3.388418E-18	1.778439E-19
1.960000E+03	3.502018E-18	1.837233E-19
2.000000E+03	3.624811E-18	1.900770E-19
2.040000E+03	3.756765E-18	1.969025E-19
2.080000E+03	3.899106E-18	2.042629E-19
2.120000E+03	4.052501E-18	2.121922E-19
2.160000E+03	4.217660E-18	2.207261E-19
2.200000E+03	4.396031E-18	2.299390E-19
2.240000E+03	4.588466E-18	2.398740E-19
2.280000E+03	4.795852E-18	2.505757E-19
2.320000E+03	5.019119E-18	2.620909E-19
2.360000E+03	5.260833E-18	2.745514E-19
2.400000E+03	5.521318E-18	2.879719E-19
2.440000E+03	5.801677E-18	3.024074E-19
2.480000E+03	6.104808E-18	3.180061E-19
2.520000E+03	6.432022E-18	3.348334E-19
2.560000E+03	6.784641E-18	3.529544E-19
2.600000E+03	7.165945E-18	3.725363E-19
2.640000E+03	7.576388E-18	3.935985E-19
2.680000E+03	8.018350E-18	4.162601E-19
2.720000E+03	8.495376E-18	4.407003E-19
2.760000E+03	9.007770E-18	4.669295E-19
2.800000E+03	9.560259E-18	4.951869E-19
2.840000E+03	1.015294E-17	5.254710E-19
2.880000E+03	1.078929E-17	5.579552E-19
2.920000E+03	1.147148E-17	5.927436E-19
2.960000E+03	1.220282E-17	6.299999E-19
3.000000E+03	1.298365E-17	6.697331E-19
3.010000E+03	1.318791E-17	6.801198E-19
3.020000E+03	1.339365E-17	6.905782E-19
3.030000E+03	1.360372E-17	7.012537E-19
3.040000E+03	1.381811E-17	7.121466E-19
3.050000E+03	1.403392E-17	7.231066E-19
3.060000E+03	1.425404E-17	7.342830E-19
3.070000E+03	1.447847E-17	7.456750E-19
3.080000E+03	1.470421E-17	7.571285E-19
3.090000E+03	1.493572E-17	7.688731E-19
3.100000E+03	1.516847E-17	7.806750E-19
3.110000E+03	1.540699E-17	7.927669E-19
3.120000E+03	1.564666E-17	8.049118E-19
3.130000E+03	1.589206E-17	8.173444E-19
3.140000E+03	1.614008E-17	8.299044E-19
3.150000E+03	1.639065E-17	8.425889E-19
3.160000E+03	1.664529E-17	8.554757E-19
3.170000E+03	1.690398E-17	8.685628E-19
3.180000E+03	1.716668E-17	8.818488E-19
3.190000E+03	1.743173E-17	8.952474E-19
3.200000E+03	1.770068E-17	9.088390E-19
3.210000E+03	1.797347E-17	9.226194E-19
3.220000E+03	1.825004E-17	9.365862E-19
3.230000E+03	1.853034E-17	9.507359E-19
3.240000E+03	1.881263E-17	9.649797E-19
3.250000E+03	1.910016E-17	9.794834E-19
3.260000E+03	1.938952E-17	9.940726E-19
3.270000E+03	1.968398E-17	1.008914E-18
3.280000E+03	1.998007E-17	1.023831E-18
3.290000E+03	2.028110E-17	1.038991E-18
3.300000E+03	2.058356E-17	1.054216E-18
3.310000E+03	2.089077E-17	1.069674E-18
3.320000E+03	2.120092E-17	1.085274E-18
3.330000E+03	2.151563E-17	1.101096E-18
3.340000E+03	2.183131E-17	1.116959E-18
3.350000E+03	2.215132E-17	1.133034E-18
3.360000E+03	2.247379E-17	1.149224E-18
3.370000E+03	2.280036E-17	1.165614E-18
3.380000E+03	2.312913E-17	1.182106E-18
3.390000E+03	2.346174E-17	1.198783E-18
3.400000E+03	2.379627E-17	1.215548E-18
3.410000E+03	2.413435E-17	1.232483E-18
3.420000E+03	2.447405E-17	1.249490E-18
3.430000E+03	2.481700E-17	1.266652E-18
3.440000E+03	2.516306E-17	1.283961E-18
3.450000E+03	2.551023E-17	1.301316E-18
3.460000E+03	2.586017E-17	1.318800E-18
3.470000E+03	2.621271E-17	1.336405E-18
3.480000E+03	2.656767E-17	1.354121E-18
3.490000E+03	2.692487E-17	1.371941E-18
3.500000E+03	2.728412E-17	1.389852E-18
3.510000E+03	2.764342E-17	1.407754E-18
3.520000E+03	2.800622E-17	1.425821E-18
3.530000E+03	2.837049E-17	1.443951E-18
3.540000E+03	2.873605E-17	1.462134E-18
3.550000E+03	2.910454E-17	1.480453E-18
3.560000E+03	2.947205E-17	1.498710E-18
3.570000E+03	2.984206E-17	1.517081E-18
3.580000E+03	3.021253E-17	1.535462E-18
3.590000E+03	3.058508E-17	1.553936E-18
3.600000E+03	3.095766E-17	1.572398E-18
3.610000E+03	3.133188E-17	1.590930E-18
3.620000E+03	3.170571E-17	1.609429E-18
3.630000E+03	3.208073E-17	1.627975E-18
3.640000E+03	3.245491E-17	1.646464E-18
3.650000E+03	3.282986E-17	1.664979E-18
3.660000E+03	3.320536E-17	1.683508E-18
3.670000E+03	3.357934E-17	1.701946E-18
