#wls	flux	fluxerr
1.600000E+03	5.112666E-18	3.416076E-19
1.640000E+03	5.304944E-18	3.541706E-19
1.680000E+03	5.511091E-18	3.676310E-19
1.720000E+03	5.731119E-18	3.819866E-19
1.760000E+03	5.967000E-18	3.973653E-19
1.800000E+03	6.218812E-18	4.137685E-19
1.840000E+03	6.488739E-18	4.313373E-19
1.880000E+03	6.779204E-18	4.502280E-19
1.920000E+03	7.089343E-18	4.703783E-19
1.960000E+03	7.422938E-18	4.920335E-19
2.000000E+03	7.780400E-18	5.152146E-19
2.040000E+03	8.163364E-18	5.400234E-19
2.080000E+03	8.574946E-18	5.666586E-19
2.120000E+03	9.017133E-18	5.952434E-19
2.160000E+03	9.492014E-18	6.259068E-19
2.200000E+03	1.000177E-17	6.587829E-19
2.240000E+03	1.054867E-17	6.940103E-19
2.280000E+03	1.113504E-17	7.317313E-19
2.320000E+03	1.176512E-17	7.722108E-19
2.360000E+03	1.244158E-17	8.156109E-19
2.400000E+03	1.316516E-17	8.619653E-19
2.440000E+03	1.394247E-17	9.116898E-19
2.480000E+03	1.477648E-17	9.649613E-19
2.520000E+03	1.566556E-17	1.021653E-18
2.560000E+03	1.661904E-17	1.082355E-18
2.600000E+03	1.763735E-17	1.147071E-18
2.640000E+03	1.872287E-17	1.215932E-18
2.680000E+03	1.988035E-17	1.289222E-18
2.720000E+03	2.111172E-17	1.367039E-18
2.760000E+03	2.242139E-17	1.449638E-18
2.800000E+03	2.380422E-17	1.536657E-18
2.840000E+03	2.526955E-17	1.628668E-18
2.880000E+03	2.681374E-17	1.725403E-18
2.920000E+03	2.843861E-17	1.826945E-18
2.960000E+03	3.013787E-17	1.932855E-18
3.000000E+03	3.191471E-17	2.043303E-18
3.010000E+03	3.237083E-17	2.071606E-18
3.020000E+03	3.282920E-17	2.100024E-18
3.030000E+03	3.329358E-17	2.128797E-18
3.040000E+03	3.376392E-17	2.157920E-18
3.050000E+03	3.423612E-17	2.187131E-18
3.060000E+03	3.470999E-17	2.216418E-18
3.070000E+03	3.518944E-17	2.246030E-18
3.080000E+03	3.567435E-17	2.275959E-18
3.090000E+03	3.616461E-17	2.306197E-18
3.100000E+03	3.665595E-17	2.336471E-18
3.110000E+03	3.714812E-17	2.366765E-18
3.120000E+03	3.764515E-17	2.397335E-18
3.130000E+03	3.814689E-17	2.428171E-18
3.140000E+03	3.865320E-17	2.459264E-18
3.150000E+03	3.915958E-17	2.490327E-18
3.160000E+03	3.966575E-17	2.521342E-18
3.170000E+03	4.018027E-17	2.552853E-18
3.180000E+03	4.069416E-17	2.584288E-18
3.190000E+03	4.120716E-17	2.615631E-18
3.200000E+03	4.172795E-17	2.647432E-18
3.210000E+03	4.224736E-17	2.679110E-18
3.220000E+03	4.276508E-17	2.710643E-18
3.230000E+03	4.328997E-17	2.742594E-18
3.240000E+03	4.381265E-17	2.774368E-18
3.250000E+03	4.433278E-17	2.805943E-18
3.260000E+03	4.485937E-17	2.837889E-18
3.270000E+03	4.538285E-17	2.869601E-18
3.280000E+03	4.590758E-17	2.901354E-18
3.290000E+03	4.642855E-17	2.932831E-18
3.300000E+03	4.695016E-17	2.964310E-18
3.310000E+03	4.747211E-17	2.995773E-18
3.320000E+03	4.799411E-17	3.027200E-18
3.330000E+03	4.851583E-17	3.058571E-18
3.340000E+03	4.903213E-17	3.089561E-18
3.350000E+03	4.954747E-17	3.120452E-18
3.360000E+03	5.005665E-17	3.150917E-18
3.370000E+03	5.056908E-17	3.181548E-18
3.380000E+03	5.107464E-17	3.211707E-18
3.390000E+03	5.157787E-17	3.241681E-18
3.400000E+03	5.207842E-17	3.271448E-18
3.410000E+03	5.257095E-17	3.300673E-18
3.420000E+03	5.306506E-17	3.329959E-18
3.430000E+03	5.355042E-17	3.358657E-18
3.440000E+03	5.403163E-17	3.387057E-18
3.450000E+03	5.450332E-17	3.414823E-18
3.460000E+03	5.497516E-17	3.442560E-18
3.470000E+03	5.543672E-17	3.469617E-18
3.480000E+03	5.589267E-17	3.496285E-18
3.490000E+03	5.634265E-17	3.522542E-18
3.500000E+03	5.678628E-17	3.548367E-18
3.510000E+03	5.722321E-17	3.573737E-18
3.520000E+03	5.764802E-17	3.598314E-18
3.530000E+03	5.806541E-17	3.622393E-18
3.540000E+03	5.847503E-17	3.645953E-18
3.550000E+03	5.887655E-17	3.668973E-18
3.560000E+03	5.926962E-17	3.691433E-18
3.570000E+03	5.965390E-17	3.713313E-18
3.580000E+03	6.002403E-17	3.734278E-18
3.590000E+03	6.038474E-17	3.754627E-18
3.600000E+03	6.073573E-17	3.774339E-18
3.610000E+03	6.107670E-17	3.793399E-18
3.620000E+03	6.140739E-17	3.811789E-18
3.630000E+03	6.172749E-17	3.829493E-18
3.640000E+03	6.203175E-17	3.846186E-18
3.650000E+03	6.232494E-17	3.862165E-18
3.660000E+03	6.260683E-17	3.877417E-18
3.670000E+03	6.287720E-17	3.891929E-18
3.680000E+03	6.313584E-17	3.905690E-18
3.690000E+03	6.338257E-17	3.918689E-18
3.700000E+03	6.361228E-17	3.930613E-18
3.710000E+03	6.383468E-17	3.942063E-18
3.720000E+03	6.403979E-17	3.952423E-18
3.730000E+03	6.423243E-17	3.961992E-18
3.740000E+03	6.440763E-17	3.970467E-18
3.750000E+03	6.457504E-17	3.978443E-18
3.760000E+03	6.472972E-17	3.985616E-18
3.770000E+03	6.486684E-17	3.991691E-18
3.780000E+03	6.499121E-17	3.996966E-18
3.790000E+03	6.510281E-17	4.001441E-18
3.800000E+03	6.519696E-17	4.004830E-18
3.810000E+03	6.528313E-17	4.007716E-18
3.820000E+03	6.535199E-17	4.009528E-18
3.830000E+03	6.540833E-17	4.010561E-18
3.840000E+03	6.545225E-17	4.010823E-18
3.850000E+03	6.547931E-17	4.010043E-18
3.860000E+03	6.549426E-17	4.008515E-18
