#wls	flux	fluxerr
1.600000E+03	6.019515E-19	1.096827E-19
1.640000E+03	5.896654E-19	1.073256E-19
1.680000E+03	5.785344E-19	1.051797E-19
1.720000E+03	5.683222E-19	1.032015E-19
1.760000E+03	5.591338E-19	1.014095E-19
1.800000E+03	5.509641E-19	9.980226E-20
1.840000E+03	5.439169E-19	9.839791E-20
1.880000E+03	5.379919E-19	9.719567E-20
1.920000E+03	5.331950E-19	9.619582E-20
1.960000E+03	5.296390E-19	9.541784E-20
2.000000E+03	5.273400E-19	9.486364E-20
2.040000E+03	5.263228E-19	9.453663E-20
2.080000E+03	5.267201E-19	9.445948E-20
2.120000E+03	5.285753E-19	9.463865E-20
2.160000E+03	5.320426E-19	9.510027E-20
2.200000E+03	5.370926E-19	9.583744E-20
2.240000E+03	5.439098E-19	9.688133E-20
2.280000E+03	5.525981E-19	9.824840E-20
2.320000E+03	5.632825E-19	9.995865E-20
2.360000E+03	5.761114E-19	1.020359E-19
2.400000E+03	5.911571E-19	1.044903E-19
2.440000E+03	6.087256E-19	1.073727E-19
2.480000E+03	6.291638E-19	1.107408E-19
2.520000E+03	6.525415E-19	1.146028E-19
2.560000E+03	6.791793E-19	1.190106E-19
2.600000E+03	7.096792E-19	1.240644E-19
2.640000E+03	7.442582E-19	1.297962E-19
2.680000E+03	7.835435E-19	1.363087E-19
2.720000E+03	8.281352E-19	1.436981E-19
2.760000E+03	8.787315E-19	1.520766E-19
2.800000E+03	9.361443E-19	1.615739E-19
2.840000E+03	1.001318E-18	1.723407E-19
2.880000E+03	1.075503E-18	1.845775E-19
2.920000E+03	1.159998E-18	1.984903E-19
2.960000E+03	1.256824E-18	2.144044E-19
3.000000E+03	1.367831E-18	2.326108E-19
3.010000E+03	1.398168E-18	2.375802E-19
3.020000E+03	1.429448E-18	2.427002E-19
3.030000E+03	1.462082E-18	2.480402E-19
3.040000E+03	1.495739E-18	2.535433E-19
3.050000E+03	1.530646E-18	2.592475E-19
3.060000E+03	1.567054E-18	2.651946E-19
3.070000E+03	1.604611E-18	2.713244E-19
3.080000E+03	1.643774E-18	2.777133E-19
3.090000E+03	1.684180E-18	2.842996E-19
3.100000E+03	1.726304E-18	2.911626E-19
3.110000E+03	1.770213E-18	2.983128E-19
3.120000E+03	1.815530E-18	3.056856E-19
3.130000E+03	1.862759E-18	3.133651E-19
3.140000E+03	1.911972E-18	3.213626E-19
3.150000E+03	1.963012E-18	3.296507E-19
3.160000E+03	2.015947E-18	3.382399E-19
3.170000E+03	2.071335E-18	3.472225E-19
3.180000E+03	2.128779E-18	3.565308E-19
3.190000E+03	2.188606E-18	3.662185E-19
3.200000E+03	2.250649E-18	3.762564E-19
3.210000E+03	2.315519E-18	3.867455E-19
3.220000E+03	2.383060E-18	3.976580E-19
3.230000E+03	2.453373E-18	4.090095E-19
3.240000E+03	2.526846E-18	4.208631E-19
3.250000E+03	2.603318E-18	4.331902E-19
3.260000E+03	2.682903E-18	4.460082E-19
3.270000E+03	2.766016E-18	4.593843E-19
3.280000E+03	2.852490E-18	4.732889E-19
3.290000E+03	2.943076E-18	4.878445E-19
3.300000E+03	3.037301E-18	5.029705E-19
3.310000E+03	3.135625E-18	5.187411E-19
3.320000E+03	3.238538E-18	5.352348E-19
3.330000E+03	3.345539E-18	5.523666E-19
3.340000E+03	3.457822E-18	5.703307E-19
3.350000E+03	3.574529E-18	5.889831E-19
3.360000E+03	3.696910E-18	6.085267E-19
3.370000E+03	3.824445E-18	6.288728E-19
3.380000E+03	3.957699E-18	6.501114E-19
3.390000E+03	4.096887E-18	6.722744E-19
3.400000E+03	4.242627E-18	6.954594E-19
3.410000E+03	4.394760E-18	7.196368E-19
3.420000E+03	4.553515E-18	7.448401E-19
3.430000E+03	4.719551E-18	7.711731E-19
3.440000E+03	4.893135E-18	7.986751E-19
3.450000E+03	5.074535E-18	8.273852E-19
3.460000E+03	5.264027E-18	8.573436E-19
3.470000E+03	5.462357E-18	8.886668E-19
3.480000E+03	5.669360E-18	9.213224E-19
3.490000E+03	5.885809E-18	9.554309E-19
3.500000E+03	6.111522E-18	9.909568E-19
3.510000E+03	6.347814E-18	1.028107E-18
3.520000E+03	6.593993E-18	1.066764E-18
3.530000E+03	6.851422E-18	1.107140E-18
3.540000E+03	7.120459E-18	1.149288E-18
3.550000E+03	7.400905E-18	1.193166E-18
3.560000E+03	7.693651E-18	1.238913E-18
3.570000E+03	7.998468E-18	1.286482E-18
3.580000E+03	8.316867E-18	1.336108E-18
3.590000E+03	8.649231E-18	1.387845E-18
3.600000E+03	8.994688E-18	1.441544E-18
3.610000E+03	9.355446E-18	1.497548E-18
3.620000E+03	9.730599E-18	1.555704E-18
3.630000E+03	1.012112E-17	1.616158E-18
3.640000E+03	1.052735E-17	1.678952E-18
3.650000E+03	1.094960E-17	1.744127E-18
3.660000E+03	1.138890E-17	1.811833E-18
3.670000E+03	1.184482E-17	1.881993E-18
3.680000E+03	1.231839E-17	1.954759E-18
3.690000E+03	1.280987E-17	2.030158E-18
3.700000E+03	1.331875E-17	2.108099E-18
3.710000E+03	1.384678E-17	2.188844E-18
3.720000E+03	1.439258E-17	2.272163E-18
3.730000E+03	1.495789E-17	2.358318E-18
3.740000E+03	1.554208E-17	2.447194E-18
3.750000E+03	1.614517E-17	2.538784E-18
3.760000E+03	1.676809E-17	2.633216E-18
3.770000E+03	1.741088E-17	2.730483E-18
3.780000E+03	1.807260E-17	2.830425E-18
3.790000E+03	1.875409E-17	2.933156E-18
3.800000E+03	1.945519E-17	3.038639E-18
3.810000E+03	2.017576E-17	3.146835E-18
3.820000E+03	2.091555E-17	3.257694E-18
3.830000E+03	2.167429E-17	3.371153E-18
3.840000E+03	2.245065E-17	3.486995E-18
3.850000E+03	2.324616E-17	3.605441E-18
3.860000E+03	2.405940E-17	3.726257E-18
3.870000E+03	2.488982E-17	3.849344E-18
3.880000E+03	2.573687E-17	3.974600E-18
3.890000E+03	2.659987E-17	4.101909E-18
3.900000E+03	2.747815E-17	4.231153E-18
3.910000E+03	2.837093E-17	4.362198E-18
3.920000E+03	2.927740E-17	4.494910E-18
3.930000E+03	3.019783E-17	4.629313E-18
3.940000E+03	3.112910E-17	4.764921E-18
3.950000E+03	3.207028E-17	4.901579E-18
3.960000E+03	3.302260E-17	5.039466E-18
3.970000E+03	3.398284E-17	5.178079E-18
3.980000E+03	3.495110E-17	5.317427E-18
3.990000E+03	3.592522E-17	5.457170E-18
4.000000E+03	3.690532E-17	5.597318E-18
4.010000E+03	3.788922E-17	5.737539E-18
4.020000E+03	3.887593E-17	5.877672E-18
4.030000E+03	3.986329E-17	6.017387E-18
