#wls	flux	fluxerr
1.600000E+03	5.429018E-18	1.780951E-19
1.640000E+03	5.657632E-18	1.855397E-19
1.680000E+03	5.903050E-18	1.935291E-19
1.720000E+03	6.164425E-18	2.020350E-19
1.760000E+03	6.445053E-18	2.111646E-19
1.800000E+03	6.746381E-18	2.209643E-19
1.840000E+03	7.068764E-18	2.314449E-19
1.880000E+03	7.413705E-18	2.426544E-19
1.920000E+03	7.785411E-18	2.547295E-19
1.960000E+03	8.183206E-18	2.676466E-19
2.000000E+03	8.610329E-18	2.815104E-19
2.040000E+03	9.068897E-18	2.963884E-19
2.080000E+03	9.561146E-18	3.123520E-19
2.120000E+03	1.008943E-17	3.294762E-19
2.160000E+03	1.065623E-17	3.478400E-19
2.200000E+03	1.126591E-17	3.675839E-19
2.240000E+03	1.191955E-17	3.887399E-19
2.280000E+03	1.262191E-17	4.114610E-19
2.320000E+03	1.337614E-17	4.358467E-19
2.360000E+03	1.418548E-17	4.619992E-19
2.400000E+03	1.505088E-17	4.899461E-19
2.440000E+03	1.598013E-17	5.199370E-19
2.480000E+03	1.697427E-17	5.520017E-19
2.520000E+03	1.803647E-17	5.862382E-19
2.560000E+03	1.917255E-17	6.228310E-19
2.600000E+03	2.038569E-17	6.618783E-19
2.640000E+03	2.167567E-17	7.033669E-19
2.680000E+03	2.305108E-17	7.475694E-19
2.720000E+03	2.451093E-17	7.944475E-19
2.760000E+03	2.605653E-17	8.440365E-19
2.800000E+03	2.769220E-17	8.964691E-19
2.840000E+03	2.941402E-17	9.516110E-19
2.880000E+03	3.122454E-17	1.009537E-18
2.920000E+03	3.312572E-17	1.070302E-18
2.960000E+03	3.510967E-17	1.133643E-18
3.000000E+03	3.717074E-17	1.199370E-18
3.010000E+03	3.769587E-17	1.216103E-18
3.020000E+03	3.822851E-17	1.233071E-18
3.030000E+03	3.876375E-17	1.250115E-18
3.040000E+03	3.930629E-17	1.267388E-18
3.050000E+03	3.984612E-17	1.284567E-18
3.060000E+03	4.039797E-17	1.302125E-18
3.070000E+03	4.094666E-17	1.319574E-18
3.080000E+03	4.150206E-17	1.337232E-18
3.090000E+03	4.206407E-17	1.355095E-18
3.100000E+03	4.262216E-17	1.372823E-18
3.110000E+03	4.318641E-17	1.390743E-18
3.120000E+03	4.375672E-17	1.408850E-18
3.130000E+03	4.432758E-17	1.426966E-18
3.140000E+03	4.489870E-17	1.445082E-18
3.150000E+03	4.547523E-17	1.463364E-18
3.160000E+03	4.605149E-17	1.481630E-18
3.170000E+03	4.662718E-17	1.499869E-18
3.180000E+03	4.720752E-17	1.518249E-18
3.190000E+03	4.778671E-17	1.536583E-18
3.200000E+03	4.837004E-17	1.555042E-18
3.210000E+03	4.895159E-17	1.573435E-18
3.220000E+03	4.953099E-17	1.591750E-18
3.230000E+03	5.011365E-17	1.610162E-18
3.240000E+03	5.069348E-17	1.628473E-18
3.250000E+03	5.127596E-17	1.646861E-18
3.260000E+03	5.185489E-17	1.665126E-18
3.270000E+03	5.242986E-17	1.683256E-18
3.280000E+03	5.300645E-17	1.701427E-18
3.290000E+03	5.357830E-17	1.719439E-18
3.300000E+03	5.415105E-17	1.737470E-18
3.310000E+03	5.471829E-17	1.755315E-18
3.320000E+03	5.528567E-17	1.773155E-18
3.330000E+03	5.584669E-17	1.790783E-18
3.340000E+03	5.640090E-17	1.808183E-18
3.350000E+03	5.695404E-17	1.825540E-18
3.360000E+03	5.750574E-17	1.842842E-18
3.370000E+03	5.804308E-17	1.859674E-18
3.380000E+03	5.857808E-17	1.876423E-18
3.390000E+03	5.911035E-17	1.893075E-18
3.400000E+03	5.963315E-17	1.909415E-18
3.410000E+03	6.015234E-17	1.925631E-18
3.420000E+03	6.065474E-17	1.941300E-18
3.430000E+03	6.115903E-17	1.957022E-18
3.440000E+03	6.165200E-17	1.972372E-18
3.450000E+03	6.213316E-17	1.987336E-18
3.460000E+03	6.260204E-17	2.001898E-18
3.470000E+03	6.307109E-17	2.016458E-18
3.480000E+03	6.352048E-17	2.030381E-18
3.490000E+03	6.396271E-17	2.044067E-18
3.500000E+03	6.439733E-17	2.057502E-18
3.510000E+03	6.481091E-17	2.070256E-18
3.520000E+03	6.522252E-17	2.082939E-18
3.530000E+03	6.561220E-17	2.094915E-18
3.540000E+03	6.599909E-17	2.106794E-18
3.550000E+03	6.636320E-17	2.117939E-18
3.560000E+03	6.671718E-17	2.128753E-18
3.570000E+03	6.706064E-17	2.139224E-18
3.580000E+03	6.738667E-17	2.149133E-18
3.590000E+03	6.769492E-17	2.158467E-18
3.600000E+03	6.799153E-17	2.167425E-18
3.610000E+03	6.826967E-17	2.175787E-18
3.620000E+03	6.853552E-17	2.183751E-18
3.630000E+03	6.878225E-17	2.191101E-18
3.640000E+03	6.900962E-17	2.197828E-18
3.650000E+03	6.922382E-17	2.204130E-18
3.660000E+03	6.942457E-17	2.209999E-18
3.670000E+03	6.959879E-17	2.215019E-18
3.680000E+03	6.976554E-17	2.219796E-18
3.690000E+03	6.990542E-17	2.223714E-18
3.700000E+03	7.003106E-17	2.227175E-18
