#wls	flux	fluxerr
1.600000E+03	5.418876E-18	2.707019E-19
1.640000E+03	5.634591E-18	2.813299E-19
1.680000E+03	5.864972E-18	2.926742E-19
1.720000E+03	6.112093E-18	3.048367E-19
1.760000E+03	6.376094E-18	3.178224E-19
1.800000E+03	6.659289E-18	3.317444E-19
1.840000E+03	6.961898E-18	3.466114E-19
1.880000E+03	7.287719E-18	3.626096E-19
1.920000E+03	7.635941E-18	3.796958E-19
1.960000E+03	8.009421E-18	3.980090E-19
2.000000E+03	8.409950E-18	4.176346E-19
2.040000E+03	8.840872E-18	4.387347E-19
2.080000E+03	9.301346E-18	4.612635E-19
2.120000E+03	9.798026E-18	4.855463E-19
2.160000E+03	1.032857E-17	5.114617E-19
2.200000E+03	1.090026E-17	5.393649E-19
2.240000E+03	1.151232E-17	5.692111E-19
2.280000E+03	1.216912E-17	6.012103E-19
2.320000E+03	1.287344E-17	6.354916E-19
2.360000E+03	1.362812E-17	6.721878E-19
2.400000E+03	1.443820E-17	7.115386E-19
2.440000E+03	1.530455E-17	7.535776E-19
2.480000E+03	1.623239E-17	7.985510E-19
2.520000E+03	1.722476E-17	8.465973E-19
2.560000E+03	1.828455E-17	8.978470E-19
2.600000E+03	1.941725E-17	9.525562E-19
2.640000E+03	2.061978E-17	1.010560E-18
2.680000E+03	2.190294E-17	1.072373E-18
2.720000E+03	2.326261E-17	1.137778E-18
2.760000E+03	2.470638E-17	1.207129E-18
2.800000E+03	2.623173E-17	1.280284E-18
2.840000E+03	2.783826E-17	1.357208E-18
2.880000E+03	2.953223E-17	1.438186E-18
2.920000E+03	3.130389E-17	1.522723E-18
2.960000E+03	3.315748E-17	1.611006E-18
3.000000E+03	3.508388E-17	1.702573E-18
3.010000E+03	3.557855E-17	1.726057E-18
3.020000E+03	3.607559E-17	1.749640E-18
3.030000E+03	3.657483E-17	1.773311E-18
3.040000E+03	3.708060E-17	1.797281E-18
3.050000E+03	3.759281E-17	1.821547E-18
3.060000E+03	3.810678E-17	1.845879E-18
3.070000E+03	3.862229E-17	1.870267E-18
3.080000E+03	3.913914E-17	1.894702E-18
3.090000E+03	3.966653E-17	1.919628E-18
3.100000E+03	4.019015E-17	1.944354E-18
3.110000E+03	4.071928E-17	1.969326E-18
3.120000E+03	4.125377E-17	1.994538E-18
3.130000E+03	4.178856E-17	2.019746E-18
3.140000E+03	4.232835E-17	2.045175E-18
3.150000E+03	4.286797E-17	2.070576E-18
3.160000E+03	4.340714E-17	2.095935E-18
3.170000E+03	4.395059E-17	2.121481E-18
3.180000E+03	4.449308E-17	2.146959E-18
3.190000E+03	4.503939E-17	2.172602E-18
3.200000E+03	4.558929E-17	2.198396E-18
3.210000E+03	4.613740E-17	2.224084E-18
3.220000E+03	4.668335E-17	2.249646E-18
3.230000E+03	4.723206E-17	2.275320E-18
3.240000E+03	4.778329E-17	2.301094E-18
3.250000E+03	4.833143E-17	2.326697E-18
3.260000E+03	4.887612E-17	2.352113E-18
3.270000E+03	4.942237E-17	2.377583E-18
3.280000E+03	4.996989E-17	2.403091E-18
3.290000E+03	5.051292E-17	2.428362E-18
3.300000E+03	5.105656E-17	2.453640E-18
3.310000E+03	5.159497E-17	2.478645E-18
3.320000E+03	5.213327E-17	2.503623E-18
3.330000E+03	5.266560E-17	2.528292E-18
3.340000E+03	5.319709E-17	2.552898E-18
3.350000E+03	5.372181E-17	2.577158E-18
3.360000E+03	5.424494E-17	2.601320E-18
3.370000E+03	5.476050E-17	2.625096E-18
3.380000E+03	5.527370E-17	2.648738E-18
3.390000E+03	5.578419E-17	2.672227E-18
3.400000E+03	5.628588E-17	2.695274E-18
3.410000E+03	5.678405E-17	2.718130E-18
3.420000E+03	5.727259E-17	2.740503E-18
3.430000E+03	5.775681E-17	2.762648E-18
3.440000E+03	5.823055E-17	2.784271E-18
3.450000E+03	5.869916E-17	2.805627E-18
3.460000E+03	5.915646E-17	2.826422E-18
3.470000E+03	5.961364E-17	2.847190E-18
3.480000E+03	6.005287E-17	2.867081E-18
3.490000E+03	6.048538E-17	2.886630E-18
3.500000E+03	6.091077E-17	2.905820E-18
3.510000E+03	6.132867E-17	2.924632E-18
3.520000E+03	6.173283E-17	2.942770E-18
3.530000E+03	6.212288E-17	2.960215E-18
3.540000E+03	6.250428E-17	2.977230E-18
3.550000E+03	6.287666E-17	2.993797E-18
3.560000E+03	6.323382E-17	3.009621E-18
3.570000E+03	6.358127E-17	3.024965E-18
3.580000E+03	6.391280E-17	3.039534E-18
3.590000E+03	6.423395E-17	3.053593E-18
3.600000E+03	6.454441E-17	3.067126E-18
3.610000E+03	6.483801E-17	3.079843E-18
3.620000E+03	6.512032E-17	3.092008E-18
3.630000E+03	6.538524E-17	3.103332E-18
3.640000E+03	6.563834E-17	3.114080E-18
3.650000E+03	6.587933E-17	3.124239E-18
3.660000E+03	6.610224E-17	3.133528E-18
3.670000E+03	6.630689E-17	3.141937E-18
3.680000E+03	6.649884E-17	3.149733E-18
3.690000E+03	6.667789E-17	3.156906E-18
3.700000E+03	6.683821E-17	3.163181E-18
3.710000E+03	6.698537E-17	3.168822E-18
3.720000E+03	6.711360E-17	3.173558E-18
3.730000E+03	6.722847E-17	3.177653E-18
3.740000E+03	6.732989E-17	3.181102E-18
3.750000E+03	6.741223E-17	3.183643E-18
3.760000E+03	6.747554E-17	3.185276E-18
3.770000E+03	6.752537E-17	3.186268E-18
3.780000E+03	6.756172E-17	3.186616E-18
3.790000E+03	6.757919E-17	3.186068E-18
3.800000E+03	6.757792E-17	3.184632E-18
3.810000E+03	6.756879E-17	3.182822E-18
3.820000E+03	6.753582E-17	3.179885E-18
3.830000E+03	6.748991E-17	3.176335E-18
3.840000E+03	6.743121E-17	3.172182E-18
3.850000E+03	6.735465E-17	3.167187E-18
3.860000E+03	6.726055E-17	3.161366E-18
3.870000E+03	6.715434E-17	3.154976E-18
3.880000E+03	6.703627E-17	3.148030E-18
3.890000E+03	6.690153E-17	3.140301E-18
3.900000E+03	6.675051E-17	3.131810E-18
3.910000E+03	6.658861E-17	3.122811E-18
3.920000E+03	6.641120E-17	3.113088E-18
3.930000E+03	6.622363E-17	3.102893E-18
3.940000E+03	6.602142E-17	3.092015E-18
3.950000E+03	6.580506E-17	3.080480E-18
3.960000E+03	6.557981E-17	3.068534E-18
3.970000E+03	6.534138E-17	3.055978E-18
3.980000E+03	6.509498E-17	3.043055E-18
3.990000E+03	6.483182E-17	3.029356E-18
4.000000E+03	6.456631E-17	3.015555E-18
4.010000E+03	6.428523E-17	3.001035E-18
4.020000E+03	6.399825E-17	2.986248E-18
4.030000E+03	6.370145E-17	2.971013E-18
4.040000E+03	6.339985E-17	2.955562E-18
4.050000E+03	6.308528E-17	2.939518E-18
4.060000E+03	6.276712E-17	2.923316E-18
4.070000E+03	6.244164E-17	2.906784E-18
4.080000E+03	6.211370E-17	2.890149E-18
4.090000E+03	6.177972E-17	2.873244E-18
4.100000E+03	6.143627E-17	2.855911E-18
4.110000E+03	6.109628E-17	2.838751E-18
4.120000E+03	6.074820E-17	2.821227E-18
4.130000E+03	6.039676E-17	2.803560E-18
4.140000E+03	6.004657E-17	2.785963E-18
4.150000E+03	5.969043E-17	2.768103E-18
