#wls	flux	fluxerr
1.600000E+03	7.557274E-19	5.716532E-20
1.640000E+03	7.461365E-19	5.624470E-20
1.680000E+03	7.381483E-19	5.544485E-20
1.720000E+03	7.318385E-19	5.477021E-20
1.760000E+03	7.271994E-19	5.421885E-20
1.800000E+03	7.243216E-19	5.379612E-20
1.840000E+03	7.233026E-19	5.350766E-20
1.880000E+03	7.243299E-19	5.336558E-20
1.920000E+03	7.273618E-19	5.336486E-20
1.960000E+03	7.326938E-19	5.352509E-20
2.000000E+03	7.404028E-19	5.384946E-20
2.040000E+03	7.508203E-19	5.435944E-20
2.080000E+03	7.642264E-19	5.507217E-20
2.120000E+03	7.810099E-19	5.601214E-20
2.160000E+03	8.017477E-19	5.721652E-20
2.200000E+03	8.269248E-19	5.871499E-20
2.240000E+03	8.574624E-19	6.056710E-20
2.280000E+03	8.940841E-19	6.281692E-20
2.320000E+03	9.378534E-19	6.553088E-20
2.360000E+03	9.896941E-19	6.876370E-20
2.400000E+03	1.050488E-18	7.256535E-20
2.440000E+03	1.121477E-18	7.700860E-20
2.480000E+03	1.204167E-18	8.218171E-20
2.520000E+03	1.300458E-18	8.819645E-20
2.560000E+03	1.412564E-18	9.518191E-20
2.600000E+03	1.543178E-18	1.032944E-19
2.640000E+03	1.695850E-18	1.127414E-19
2.680000E+03	1.874528E-18	1.237491E-19
2.720000E+03	2.084353E-18	1.366130E-19
2.760000E+03	2.331535E-18	1.516867E-19
2.800000E+03	2.623402E-18	1.693820E-19
2.840000E+03	2.969842E-18	1.902576E-19
2.880000E+03	3.382776E-18	2.149785E-19
2.920000E+03	3.877896E-18	2.444196E-19
2.960000E+03	4.475992E-18	2.797365E-19
3.000000E+03	5.203111E-18	3.223609E-19
3.010000E+03	5.408969E-18	3.343741E-19
3.020000E+03	5.625468E-18	3.469837E-19
3.030000E+03	5.853555E-18	3.602433E-19
3.040000E+03	6.093703E-18	3.741768E-19
3.050000E+03	6.346784E-18	3.888318E-19
3.060000E+03	6.613536E-18	4.042479E-19
3.070000E+03	6.894942E-18	4.204786E-19
3.080000E+03	7.192058E-18	4.375815E-19
3.090000E+03	7.505599E-18	4.555928E-19
3.100000E+03	7.836743E-18	4.745762E-19
3.110000E+03	8.186753E-18	4.945999E-19
3.120000E+03	8.556764E-18	5.157235E-19
3.130000E+03	8.947982E-18	5.380103E-19
3.140000E+03	9.362171E-18	5.615561E-19
3.150000E+03	9.800491E-18	5.864195E-19
3.160000E+03	1.026444E-17	6.126787E-19
3.170000E+03	1.075637E-17	6.404615E-19
3.180000E+03	1.127753E-17	6.698288E-19
3.190000E+03	1.183030E-17	7.009079E-19
3.200000E+03	1.241640E-17	7.337851E-19
3.210000E+03	1.303856E-17	7.686054E-19
3.220000E+03	1.369910E-17	8.054882E-19
3.230000E+03	1.440052E-17	8.445614E-19
3.240000E+03	1.514581E-17	8.859800E-19
3.250000E+03	1.593820E-17	9.299116E-19
3.260000E+03	1.678045E-17	9.764937E-19
3.270000E+03	1.767626E-17	1.025916E-18
3.280000E+03	1.862921E-17	1.078361E-18
3.290000E+03	1.964353E-17	1.134043E-18
3.300000E+03	2.072337E-17	1.193172E-18
3.310000E+03	2.187320E-17	1.255972E-18
3.320000E+03	2.309821E-17	1.322704E-18
3.330000E+03	2.440266E-17	1.393576E-18
3.340000E+03	2.579335E-17	1.468935E-18
3.350000E+03	2.727528E-17	1.549021E-18
3.360000E+03	2.885467E-17	1.634140E-18
3.370000E+03	3.053871E-17	1.724650E-18
3.380000E+03	3.233400E-17	1.820869E-18
3.390000E+03	3.424752E-17	1.923132E-18
3.400000E+03	3.628721E-17	2.031825E-18
3.410000E+03	3.846085E-17	2.147315E-18
3.420000E+03	4.077784E-17	2.270059E-18
3.430000E+03	4.324555E-17	2.400391E-18
3.440000E+03	4.587347E-17	2.538758E-18
3.450000E+03	4.867083E-17	2.685587E-18
3.460000E+03	5.164637E-17	2.841271E-18
3.470000E+03	5.480968E-17	3.006241E-18
3.480000E+03	5.817053E-17	3.180934E-18
3.490000E+03	6.173790E-17	3.365735E-18
3.500000E+03	6.551978E-17	3.560970E-18
3.510000E+03	6.952558E-17	3.767034E-18
3.520000E+03	7.376355E-17	3.984254E-18
3.530000E+03	7.824050E-17	4.212872E-18
3.540000E+03	8.296350E-17	4.453139E-18
3.550000E+03	8.793888E-17	4.705262E-18
3.560000E+03	9.317212E-17	4.969395E-18
3.570000E+03	9.866651E-17	5.245574E-18
3.580000E+03	1.044252E-16	5.533820E-18
3.590000E+03	1.104488E-16	5.834026E-18
3.600000E+03	1.167403E-16	6.146199E-18
3.610000E+03	1.232974E-16	6.470066E-18
3.620000E+03	1.301171E-16	6.805331E-18
3.630000E+03	1.371935E-16	7.151534E-18
3.640000E+03	1.445198E-16	7.508176E-18
3.650000E+03	1.520872E-16	7.874657E-18
3.660000E+03	1.598848E-16	8.250286E-18
3.670000E+03	1.679013E-16	8.634339E-18
3.680000E+03	1.761217E-16	9.025920E-18
3.690000E+03	1.845319E-16	9.424201E-18
3.700000E+03	1.931129E-16	9.828085E-18
3.710000E+03	2.018488E-16	1.023667E-17
3.720000E+03	2.107184E-16	1.064880E-17
3.730000E+03	2.196986E-16	1.106321E-17
3.740000E+03	2.287685E-16	1.147880E-17
3.750000E+03	2.379040E-16	1.189428E-17
3.760000E+03	2.470792E-16	1.230834E-17
3.770000E+03	2.562674E-16	1.271960E-17
3.780000E+03	2.654453E-16	1.312689E-17
3.790000E+03	2.745817E-16	1.352869E-17
3.800000E+03	2.836493E-16	1.392365E-17
3.810000E+03	2.926235E-16	1.431060E-17
3.820000E+03	3.014683E-16	1.468783E-17
3.830000E+03	3.101615E-16	1.505433E-17
3.840000E+03	3.186725E-16	1.540868E-17
3.850000E+03	3.269712E-16	1.574954E-17
3.860000E+03	3.350338E-16	1.607587E-17
3.870000E+03	3.428316E-16	1.638641E-17
3.880000E+03	3.503396E-16	1.668014E-17
3.890000E+03	3.575314E-16	1.695594E-17
3.900000E+03	3.643879E-16	1.721308E-17
3.910000E+03	3.708824E-16	1.745050E-17
3.920000E+03	3.769996E-16	1.766768E-17
3.930000E+03	3.827196E-16	1.786389E-17
3.940000E+03	3.880285E-16	1.803871E-17
3.950000E+03	3.929142E-16	1.819182E-17
3.960000E+03	3.973609E-16	1.832272E-17
3.970000E+03	4.013619E-16	1.843135E-17
3.980000E+03	4.049165E-16	1.851794E-17
3.990000E+03	4.080135E-16	1.858222E-17
4.000000E+03	4.106613E-16	1.862485E-17
4.010000E+03	4.128546E-16	1.864583E-17
4.020000E+03	4.146044E-16	1.864594E-17
4.030000E+03	4.159180E-16	1.862574E-17
4.040000E+03	4.168056E-16	1.858596E-17
4.050000E+03	4.172801E-16	1.852741E-17
4.060000E+03	4.173608E-16	1.845118E-17
4.070000E+03	4.170620E-16	1.835814E-17
4.080000E+03	4.164111E-16	1.824970E-17
4.090000E+03	4.154261E-16	1.812688E-17
4.100000E+03	4.141308E-16	1.799089E-17
4.110000E+03	4.125501E-16	1.784300E-17
4.120000E+03	4.107135E-16	1.768465E-17
4.130000E+03	4.086478E-16	1.751714E-17
4.140000E+03	4.063771E-16	1.734165E-17
4.150000E+03	4.039330E-16	1.715963E-17
4.160000E+03	4.013437E-16	1.697239E-17
4.170000E+03	3.986345E-16	1.678107E-17
4.180000E+03	3.958404E-16	1.658724E-17
4.190000E+03	3.929829E-16	1.639183E-17
4.200000E+03	3.900932E-16	1.619619E-17
4.210000E+03	3.872017E-16	1.600160E-17
4.220000E+03	3.843314E-16	1.580901E-17
4.230000E+03	3.815074E-16	1.561945E-17
4.240000E+03	3.787570E-16	1.543400E-17
4.250000E+03	3.760996E-16	1.525341E-17
4.260000E+03	3.735622E-16	1.507874E-17
4.270000E+03	3.711645E-16	1.491070E-17
4.280000E+03	3.689211E-16	1.474981E-17
4.290000E+03	3.668572E-16	1.459699E-17
4.300000E+03	3.649845E-16	1.445260E-17
4.310000E+03	3.633189E-16	1.431717E-17
4.320000E+03	3.618779E-16	1.419127E-17
4.330000E+03	3.606739E-16	1.407526E-17
4.340000E+03	3.597183E-16	1.396947E-17
4.350000E+03	3.590236E-16	1.387422E-17
4.360000E+03	3.585919E-16	1.378947E-17
4.370000E+03	3.584297E-16	1.371533E-17
4.380000E+03	3.585359E-16	1.365160E-17
4.390000E+03	3.589107E-16	1.359815E-17
4.400000E+03	3.595437E-16	1.355445E-17
4.410000E+03	3.604348E-16	1.352035E-17
4.420000E+03	3.615758E-16	1.349542E-17
4.430000E+03	3.629596E-16	1.347925E-17
4.440000E+03	3.645741E-16	1.347129E-17
4.450000E+03	3.664081E-16	1.347100E-17
4.460000E+03	3.684478E-16	1.347776E-17
4.470000E+03	3.706802E-16	1.349101E-17
4.480000E+03	3.730837E-16	1.350987E-17
4.490000E+03	3.756397E-16	1.353359E-17
4.500000E+03	3.783272E-16	1.356134E-17
4.510000E+03	3.811157E-16	1.359199E-17
4.520000E+03	3.839813E-16	1.362465E-17
4.530000E+03	3.868877E-16	1.365802E-17
4.540000E+03	3.898062E-16	1.369108E-17
4.550000E+03	3.926959E-16	1.372242E-17
4.560000E+03	3.955248E-16	1.375096E-17
4.570000E+03	3.982529E-16	1.377536E-17
4.580000E+03	4.008399E-16	1.379432E-17
4.590000E+03	4.032522E-16	1.380677E-17
4.600000E+03	4.054501E-16	1.381149E-17
4.610000E+03	4.073986E-16	1.380741E-17
4.620000E+03	4.090644E-16	1.379356E-17
4.630000E+03	4.104089E-16	1.376881E-17
4.640000E+03	4.114110E-16	1.373264E-17
4.650000E+03	4.120418E-16	1.368428E-17
4.660000E+03	4.122802E-16	1.362323E-17
4.670000E+03	4.121056E-16	1.354904E-17
4.680000E+03	4.115026E-16	1.346141E-17
